Evaluations,Fitness
1,863025487.9645185
5,750633540.7179663
6,747882714.547293
11,674817852.1780332
12,670629630.8090423
73,653549539.4909637
102,500934063.65956646
107,499510149.4215813
123,490865675.16133714
201,439069940.53037995
206,366393218.47070026
222,356261860.93660295
301,308607354.4820353
314,280394473.60353035
329,234191213.47021466
409,167371655.61287513
457,158040411.19470403
516,124797792.71869518
602,112134822.32490255
615,110244536.07449773
624,97756682.056623
701,84200502.79127206
745,65140582.96216482
851,61202552.435281605
863,54222354.355681926
953,52603546.71719219
977,47908026.9151565
1019,36798159.710811816
1150,36385832.20949102
1214,34610953.34236277
1227,30085341.53925825
1304,29807330.503075562
1323,27876430.461604554
1332,27237335.639472377
1411,24802792.54923936
1429,24034909.876700014
1474,23173654.521319684
1591,22496513.99206311
1603,21871507.70172203
1605,19363889.029844094
1673,17665600.6674867
1721,16944551.296261996
1821,15560938.334440242
1919,13433964.691499539
2102,12669733.499933176
2192,12555028.011835301
2204,12182341.696362931
2233,11816786.294044586
2241,11483926.076393139
2319,11161657.778947556
2381,11133525.645418365
2389,10757088.475308705
2465,10658256.880685074
2488,10035768.267474579
2525,9648510.647506395
2576,9263426.516836183
2628,8856892.612420326
2640,8027187.261427378
2791,7896656.695794075
2909,7827585.752794455
2994,7732305.148942939
3000,6658433.096694521
3001,6487818.729071817
3105,6292778.358265346
3141,6133884.202915422
3172,5967804.19415227
3218,5817808.330721294
3250,5781774.606145329
3269,5425058.012092785
3340,5313255.691919413
3391,4890453.779927117
3423,4425008.906717567
3507,4385548.500184346
3526,4233413.394947973
3605,4227186.324095781
3620,3801926.2975876704
3718,3784590.4092872934
3740,3652933.3592416374
3746,3617622.0749798934
3810,3341058.090837113
3860,3293747.765093474
3904,3130645.183174482
3915,3088219.328957452
3937,2977984.171461082
4027,2976359.8940127897
4094,2814659.884588429
4138,2674142.645531686
4191,2665260.9894309947
4197,2661459.1361521673
4201,2481997.7858360624
4219,2366790.289420218
4348,2220239.4790666075
4431,2212869.806326019
4439,2182697.5366192907
4450,2077219.1563490902
4497,1885695.3287808734
4518,1880443.468967112
4523,1739857.6808271385
4596,1716308.8175504429
4636,1714604.817157854
4681,1651715.0706493263
4738,1644729.1370894935
4880,1636302.2677628815
4910,1620642.7869972636
4946,1603428.2577002863
4965,1594790.1562585665
5071,1587196.0903034916
5083,1586759.511096677
5095,1544394.8842055988
5349,1539193.643772549
5367,1518232.0680366233
5415,1516856.7122375101
5421,1501222.3145242312
5425,1485421.92315615
5503,1377635.320999443
5615,1366908.7104559415
5617,1344630.5872241294
5698,1256456.0686368656
5702,1217620.8804268977
5732,1175398.697939418
5783,1095722.0487632263
5857,1051154.4339671175
5932,1006643.4518099448
6032,971011.3766497916
6035,926538.4059020281
6152,911577.9855819127
6156,899826.2048582996
6190,878541.7738982737
6210,842089.4884462308
6298,808081.4948343628
6326,749227.7400051996
6413,734607.9247131855
6477,706899.5009648189
6584,665691.1909881472
6877,644172.8218365595
6917,632440.2623474591
6936,615660.7820460895
6960,589159.3316320697
6961,457758.9100239141
7001,375761.2162926747
7352,355355.7368992612
7356,340735.92160724715
7401,339831.0463784865
7466,330147.88107982156
7471,329062.3839555516
7568,315639.93030700524
7669,305377.1098064768
7891,304241.30423304305
7970,299550.2066419729
7978,286568.51413625886
8026,266986.3638438113
8196,262419.0739551972
8209,262409.48018634727
8280,258875.72512081912
8334,257727.97636412707
8375,254834.24617896706
8448,245055.70203356314
8612,244074.2644367176
8615,229891.69320671138
8740,223161.04033090555
9016,213916.43937325533
9182,212768.69061656328
9211,205517.90742913476
9284,189417.9906246039
9339,186955.34644010515
9407,182167.20743717544
9517,180332.3122995604
9558,159339.70487752566
9645,158268.2024107173
9708,142809.0379759779
9808,142000.95222247674
9813,139415.86203891967
9819,134643.13546660246
9875,133163.89009562467
9924,125715.80232321059
9948,125109.66548413568
10048,119253.84536257868
10106,118126.38497817989
10134,108693.97454923281
10184,106589.4408140145
10231,104126.79662951574
10258,102215.15434776111
10344,96334.20973705738
10425,91803.78303790596
10470,76691.90294697498
10744,76441.15028224896
10749,75828.89556895329
10755,69848.1069839586
10910,61903.78826483291
11037,55059.9923018165
11128,54160.422233458776
11215,53203.8774267456
11333,53192.439225556314
11393,52373.45656767993
11431,49225.28532307302
11677,48829.33639062658
11789,48254.83257614728
11839,47136.90846056349
12004,46467.13064062112
12073,46248.77659339506
12321,44575.98000528514
12662,42479.913461818745
12893,40967.81419590295
12931,40285.97006129634
13001,40004.09990293354
13025,39375.065599462614
13242,38693.221464856004
13248,37664.11604517367
13585,37449.83175495488
13610,37221.28169763596
13708,37002.9276504099
14095,36982.12279239497
14173,36169.3429389813
14355,34723.91173548192
14553,34572.4734945982
14924,34219.434527627986
14961,33090.53231179747
