Evaluations,Fitness
1,1042.605251
10,991.583924
50,991.065390
51,982.946084
52,969.014148
70,951.674318
144,936.160727
173,912.341215
252,883.281009
278,865.261933
327,850.938193
343,847.127844
381,809.108495
608,806.926197
612,791.898678
620,775.419671
658,773.585967
690,772.157038
724,753.634043
766,722.920512
910,720.041470
971,706.011671
1032,651.187738
1196,643.072634
1213,636.189501
1243,566.383708
1555,544.325609
1615,508.402831
1873,489.934004
1903,486.017344
2028,480.140342
2103,457.465453
2107,435.261701
2380,434.982140
2435,397.064639
2462,393.944431
2497,380.093620
2608,379.806902
2682,353.200243
2740,331.519660
2824,328.823432
2864,319.439957
3081,297.598502
3167,295.840823
3328,281.019529
3351,270.958743
3696,267.180064
3764,263.603446
3803,258.497888
3837,255.625284
3869,246.099637
4025,223.719169
4349,221.855461
4404,211.925374
4620,207.808590
4790,196.378267
5012,188.204467
5048,184.360253
5223,183.484908
5236,177.264574
5405,173.218592
5543,157.281959
6095,156.624614
6105,150.572274
6399,148.565841
6653,139.852425
6804,138.002493
6820,135.625057
7591,135.062253
7797,126.929011
7834,121.643662
7967,121.484953
8116,119.193648
8767,119.018234
9228,115.818250
9388,109.310021
10128,107.739832
10542,107.250315
11109,103.049842
11736,102.732083
11807,95.351074
12600,95.269951
12871,93.653393
12966,93.302053
13216,92.994590
13390,90.858903
13415,84.460358
13759,84.040328
14075,77.708730
14752,76.670708
14941,76.423097
14948,75.558491
