Evaluations,Fitness
1,10836986.066169
2,9879311.749110
6,8821740.935674
9,8699909.744716
12,6573805.563234
35,5752385.219464
97,5654701.347107
113,4208589.904470
304,3983962.292522
340,3577331.997651
360,3454418.223543
410,3064610.265172
476,3028307.241045
499,2861983.477553
532,2811991.850123
548,2266708.327036
615,2026752.638595
727,2015225.652894
825,1932118.954585
874,1912609.621401
899,1765646.486360
956,1684393.312095
999,1631014.951831
1099,1560894.716724
1182,1553250.169730
1200,1532105.589906
1217,1527223.056708
1233,1512523.893596
1237,1482745.134265
1326,1468762.888534
1327,1418060.852683
1346,1350043.006928
1497,1343533.390805
1511,1267989.232056
1635,1240076.835336
1739,1208846.974962
1811,1181211.655279
1927,1170528.601530
1962,1087611.046461
2280,1029991.227745
2605,1024487.804208
2615,1016865.383259
2690,982680.725955
2801,975850.096533
2994,971218.723057
3030,970557.064808
3057,961194.708391
3087,945879.690146
3223,942128.405641
3320,938077.199795
3435,924074.012593
3464,881530.985940
3815,867840.662646
4060,809775.807819
4389,805888.085991
4590,800395.290418
4709,800031.375927
4757,794860.378968
4850,783743.725896
4958,775454.091052
5148,766803.940911
5233,752719.356181
5508,750604.826882
5520,749970.065427
5547,747546.816439
5551,743911.713916
5555,742851.681114
5563,737000.954945
5656,726572.857262
5746,724519.615170
5781,717721.178902
5843,715867.654767
5956,714372.230522
6032,711344.972904
6104,700646.780266
6266,699939.935919
6267,693434.373422
6337,675606.936595
6747,655521.360207
6833,649652.976764
7076,646610.131908
7085,637196.638561
7202,633096.696433
7212,631584.534801
7351,629959.380474
7410,613795.216680
7757,611505.151892
7850,607323.909889
8018,561293.377508
8035,557455.407095
8317,555610.426944
8476,555275.250896
8631,554748.192989
8661,551151.213018
8668,543460.116326
8743,540945.612984
8815,538924.541157
8906,538541.708551
8909,535021.594035
9009,525915.091972
9021,520753.093573
9118,520736.857303
9225,510939.509485
9449,502089.520817
9775,500765.737351
9845,500547.322374
9954,499151.323737
10001,497969.537128
10102,496665.110526
10107,496631.723744
10257,496285.321068
10273,495824.140783
10288,491392.790777
10348,490964.888774
10420,484003.604169
10425,481901.911892
10648,480010.069360
10747,478174.436714
10982,477963.802890
10988,476740.574758
11004,475524.601505
11097,475514.232207
11134,474023.221678
11168,473255.393081
11191,473093.192227
11205,471994.378610
11227,467759.822139
11483,458759.636975
11780,457033.135111
11911,453366.596947
11960,452594.476236
11980,451756.886213
12079,451725.092057
12088,447610.061625
12240,444217.998506
12258,444123.506952
12348,442058.914582
12385,437203.183618
12533,435011.005451
12665,431597.322944
12709,430118.008698
12784,427670.218378
12970,423577.732069
13037,418153.930011
13197,411743.926299
13281,410678.637211
13313,408942.536292
13429,405391.397855
13476,399864.504858
13752,399457.847672
13771,398668.952914
13852,398609.561224
13860,395926.661698
13959,392308.109292
14003,391747.802881
14073,391454.816277
14175,390159.995372
14257,388698.642831
14316,386079.806981
14356,382981.706000
14364,381602.407952
14455,379193.596244
14457,377959.065459
14781,377246.617032
14797,376227.804059
14826,376009.874263
14846,373086.966299
14851,372488.383695
14855,372152.742232
14905,371055.579742
