Evaluations,Fitness
1,36.871380
2,18.143283
3,6.996826
27,4.207392
30,0.645556
212,0.535372
436,0.398612
777,0.398147
1017,0.397893
1507,0.397890
1673,0.397890
1815,0.397888
1899,0.397888
2056,0.397887
2529,0.397887
2856,0.397887
2909,0.397887
2942,0.397887
3115,0.397887
3232,0.397887
3297,0.397887
3318,0.397887
3369,0.397887
3416,0.397887
3439,0.397887
3499,0.397887
3550,0.397887
3591,0.397887
3620,0.397887
3643,0.397887
3680,0.397887
3695,0.397887
3698,0.397887
3712,0.397887
3743,0.397887
3765,0.397887
3790,0.397887
3881,0.397887
4008,0.397887
4037,0.397887
4131,0.397887
