Evaluations,Fitness
1,213089.411169
2,198976.247384
4,146475.480415
50,144547.741391
113,110701.279302
373,76134.409324
661,64470.630285
977,60516.271837
1164,60270.474316
1186,54226.659245
1260,53438.006329
1503,51305.164024
1531,50409.188269
1546,49195.789405
1788,44765.312420
1864,42713.285879
1928,38645.444137
2039,35691.951856
2298,25869.164126
2543,25263.918014
2787,24515.936808
2869,21531.535904
2995,17811.686786
3046,17669.356851
3358,16156.582406
3530,14953.713506
3559,14934.896661
3809,14279.441983
3898,13516.971289
4000,12963.186628
4113,12318.666590
4278,11983.930422
4333,11950.734491
4361,11034.582334
4387,10534.986965
4561,8169.755885
4981,6420.364446
5395,6219.736255
5527,5123.617224
5528,3887.828072
6192,3816.183056
6456,3541.568550
6681,3434.793961
6772,3308.309163
6782,3307.594649
6804,3097.384309
7073,3054.411069
7247,3050.635584
7269,2992.701947
7284,2843.786832
7300,2819.975343
7356,2511.954407
7443,2465.340508
7638,2416.927743
7776,2189.008362
7860,1988.531421
7993,1865.153719
8188,1841.777812
8248,1782.128081
8292,1674.213371
8511,1621.155142
8571,1563.015470
8708,1547.823409
8811,1490.435498
8863,1444.205376
8895,1426.053029
9059,1319.441581
9130,1148.780145
9510,1102.468731
9533,1058.610455
9615,1044.599806
9628,1017.227174
9662,977.673540
9697,944.808657
9786,814.201818
10142,706.127874
10338,620.244462
10655,592.293384
10661,539.883569
10813,536.560265
10823,506.578502
10957,462.751247
11037,391.109808
11353,371.496958
11513,371.428063
11582,339.713651
11605,311.043296
11725,309.749039
11772,300.916025
11939,295.952165
11949,289.411591
12090,275.181757
12216,267.378212
12272,255.352153
12342,252.451903
12403,243.343132
12482,240.924511
12609,233.091134
12708,229.710260
12834,227.454080
12939,220.810724
12950,217.102305
12976,209.446386
13198,192.875506
13232,187.991925
13423,169.758290
13724,164.536109
14062,164.207981
14173,155.124630
14195,148.199505
14284,143.972321
14474,143.123798
14494,139.563871
14612,135.661916
14665,132.261125
14835,131.221543
14853,129.189027
14915,126.377167
