Evaluations,Fitness
1,577.855527902139
10,146.8026925938666
20,8.395437465067875
80,5.89955920603117
138,3.403053739462739
276,3.03379911231577
498,3.0234303678868817
561,3.01987836050186
573,3.016556525843855
751,3.002480478855853
1161,3.001315687836152
1375,3.0011703951004614
1379,3.000553827655351
1439,3.000511027054447
1461,3.0002645772345415
1506,3.0002334968876005
1549,3.0000006546149676
2179,3.00000003800048
2996,3.000000017615725
3183,3.000000011784616
3213,3.0000000106393574
3215,3.000000008875137
3218,3.000000000423807
3333,3.0000000000641633
3806,3.0000000000318447
3903,3.000000000020956
3986,3.00000000000537
4053,3.0000000000053624
4353,3.000000000004917
4413,3.0000000000023412
4916,3.0000000000012066
5066,3.0000000000007754
5216,3.0000000000007656
5318,3.000000000000333
5366,3.0000000000001843
5396,3.0000000000000844
5456,3.000000000000009
5588,2.9999999999999853
5846,2.9999999999999614
6236,2.9999999999999307
11487,2.9999999999999294
12925,2.9999999999999267
