Evaluations,Fitness
1,904.822261
2,3.433202
4,0.356726
20,-0.004801
66,-0.900450
280,-1.019346
372,-1.029917
919,-1.031118
935,-1.031599
1113,-1.031608
1219,-1.031608
1269,-1.031624
1698,-1.031625
1808,-1.031625
1975,-1.031625
2048,-1.031625
2143,-1.031625
2217,-1.031625
2227,-1.031625
2286,-1.031625
2299,-1.031625
2492,-1.031626
2620,-1.031626
2733,-1.031626
2752,-1.031626
2783,-1.031626
2824,-1.031626
2870,-1.031626
2934,-1.031626
3026,-1.031626
3071,-1.031626
3163,-1.031626
3268,-1.031626
3319,-1.031626
3425,-1.031626
3443,-1.031626
3506,-1.031626
3707,-1.031626
3734,-1.031626
3824,-1.031626
4014,-1.031626
4113,-1.031626
4202,-1.031626
4217,-1.031626
4314,-1.031626
4462,-1.031626
4533,-1.031626
4619,-1.031626
4671,-1.031626
4674,-1.031626
4865,-1.031626
5005,-1.031626
5039,-1.031626
5046,-1.031626
5103,-1.031626
5177,-1.031626
5209,-1.031626
5278,-1.031626
5428,-1.031626
5434,-1.031626
5472,-1.031626
5519,-1.031626
5659,-1.031626
5663,-1.031626
5731,-1.031626
5760,-1.031626
5983,-1.031626
6001,-1.031626
6107,-1.031626
6244,-1.031626
6270,-1.031626
6296,-1.031626
6384,-1.031626
6573,-1.031626
6649,-1.031626
6758,-1.031626
9511,-1.031626
9621,-1.031626
9711,-1.031627
9813,-1.031627
9983,-1.031627
10042,-1.031627
10162,-1.031627
10321,-1.031627
10466,-1.031627
10683,-1.031628
10687,-1.031628
10744,-1.031628
10795,-1.031628
10935,-1.031628
10989,-1.031628
11039,-1.031628
11118,-1.031628
11300,-1.031628
11618,-1.031628
11620,-1.031628
11723,-1.031628
11996,-1.031628
12004,-1.031628
12140,-1.031628
12172,-1.031628
12207,-1.031628
12276,-1.031628
12510,-1.031628
12513,-1.031628
12608,-1.031628
12859,-1.031628
12905,-1.031628
12909,-1.031628
12922,-1.031628
13098,-1.031628
13232,-1.031628
13248,-1.031628
13340,-1.031628
13622,-1.031628
13704,-1.031628
13729,-1.031628
13820,-1.031628
13827,-1.031628
