Evaluations,Fitness
1,0.48522599641220954
5672,0.4116590272394899
5832,0.38536918434483514
5907,0.3829093102508613
5918,0.3344834859788306
5958,0.31543998458047817
5982,0.3116908425378372
5987,0.3017289516776406
6011,0.2349322999803506
6072,0.231784901819861
6214,0.20164487007291354
6287,0.20045052175911293
6302,0.19032760601399734
6320,0.1838500639064129
6352,0.1831649871577966
6364,0.1733313456213299
6404,0.16977956513332726
6408,0.1696150336828357
6422,0.14236598674719347
6469,0.12585035606063644
6622,0.10831057833630175
6773,0.10761543427221842
6776,0.09975415530941467
6837,0.09792400165540871
6898,0.09684850890041907
6905,0.09662819338984197
6913,0.09391513845343902
7039,0.08760932943320388
7079,0.0847839144120126
7082,0.07517695737108887
7123,0.07457776626161927
7158,0.06029784594752896
7224,0.059014155934781765
7341,0.057621631945361074
7342,0.057435158130476394
7375,0.04932443555938215
7392,0.04912198041130489
7466,0.04749864863383002
7479,0.04376896961169263
7551,0.04077336735638715
7568,0.036232238674206
7610,0.03334835756563126
7720,0.030209341764939945
7762,0.02707247764513898
7764,0.024059847761535025
7796,0.022231435439473146
8005,0.01944567249007889
8019,0.016442728468071932
8094,0.014346689506117283
8265,0.013874033033386857
8291,0.010060434941629448
8463,0.009982363785359327
8494,0.009272630694448392
8498,0.009267145504400442
8525,0.009241282450103028
8529,0.007960590943962065
8575,0.006937912125006607
8645,0.00645293643704381
8684,0.0053479178877129385
8764,0.005185321049954061
8793,0.004895535731118561
8796,0.00456539308926962
8808,0.0040478270919402926
8822,0.0034309236390100972
8860,0.002929937188459797
8948,0.002660250935388797
9195,0.0024972517249362003
9250,0.002342083879924517
9286,0.0022405185723322063
9304,0.00196483138522463
9376,0.0017910379580742264
9452,0.0016285165830641768
9522,0.0015734911712569355
9542,0.001295710594929278
9581,0.0012594144399769025
9591,0.0010729860790054113
9680,0.0010158178893047154
9699,0.0009574371438134666
9780,0.0009523664087355277
9793,0.0007380408096180346
9845,0.00072693769354093
9891,0.000594190391308147
9958,0.0005781261023215523
9988,0.0005538956953913265
10024,0.0005404666780088885
10053,0.0005057747876864305
10065,0.0004905904818154339
10175,0.00032064654368402223
10387,0.0003022758949331461
10410,0.00027365477095786517
10519,0.0002634233906847472
10566,0.00023623017358331833
10651,0.0002194579828830312
10662,0.00017353859850710585
10868,0.00016417979269689464
10888,0.00016183704946992616
10916,0.00014784445370774613
10918,0.00013952144392281873
10936,0.0001373359018063125
10977,0.00013217423430789133
10986,0.00012611265827966456
11011,0.00011784979774831505
11040,0.00011409083424174238
11059,0.00010563002362107277
11063,9.47615254913714e-05
11136,9.397013111678287e-05
11146,7.62355922869773e-05
11175,7.4844183035494e-05
11436,7.414050399678906e-05
11446,6.54079821575948e-05
11493,6.446418941163934e-05
11512,6.40005955933054e-05
11524,6.204942976817396e-05
11525,6.047592280511438e-05
11553,5.8179918234313455e-05
11568,5.2016781444508275e-05
11613,4.952301978300433e-05
11619,4.849391979711015e-05
11643,4.109163257726145e-05
11664,3.215542283319106e-05
11824,3.1019185295466656e-05
11880,2.88748950637574e-05
11942,2.732829160423389e-05
12060,2.717191150303222e-05
12071,2.2956281997887906e-05
12111,2.1556928757271443e-05
12142,1.8969822109138335e-05
12164,1.8084486275826706e-05
12226,1.742706583562903e-05
12232,1.664437625303883e-05
12256,1.626240561591885e-05
12259,1.558632733578147e-05
12272,1.2772112724324103e-05
12424,1.1541769919798384e-05
12500,1.0974583471878852e-05
12502,1.058685836496931e-05
12547,1.0249225718017563e-05
12606,9.950144420844964e-06
12633,8.88059308778999e-06
12673,8.803205810536952e-06
12743,7.920268700001287e-06
12782,7.251825694720715e-06
12819,7.146699124604972e-06
12833,7.024272366207285e-06
12845,6.9226679135780955e-06
12893,6.7991215496610025e-06
12913,6.788018546366459e-06
12927,6.17869317420805e-06
12952,5.3270114522829815e-06
13023,4.682355383534009e-06
13027,4.021636661466488e-06
13115,3.3823899099338917e-06
13147,3.304383023428059e-06
13215,2.595370415581222e-06
13367,2.5252352454652183e-06
13399,2.173417144479828e-06
13512,2.0757428031981107e-06
13517,1.7288862724784693e-06
13607,1.32645665329445e-06
13716,1.2638862652014637e-06
13878,1.1769621743873415e-06
13933,1.0581018556887756e-06
13995,7.798974246409074e-07
14153,7.481849291224307e-07
14161,7.451212045150868e-07
14170,7.433550379687404e-07
14172,7.401751223046205e-07
14179,5.769718486314801e-07
14194,5.678263779174131e-07
14253,5.613248990066211e-07
14294,5.057628197358e-07
14380,4.706099708817746e-07
14400,4.3938666982601404e-07
14419,4.1444544063296007e-07
14440,3.573497057152153e-07
14495,3.483074391130714e-07
14605,3.2176032238595553e-07
14608,3.198737209553215e-07
14646,3.126161716160425e-07
14656,2.7788026801811583e-07
14692,2.547024150478805e-07
14764,2.1343977252286095e-07
14843,2.0982618165188427e-07
14900,2.0809368006524664e-07
14906,1.9617450908171463e-07
14916,1.8997575779167164e-07
14917,1.897639561043718e-07
14928,1.8662191580975929e-07
14940,1.6360536658766023e-07
14976,1.4522249425219513e-07
14988,1.389943503626867e-07
