Evaluations,Fitness
1,2160.682894
2,1621.475365
6,1605.854187
14,1465.001590
23,1327.009929
31,1115.925469
32,790.309793
63,611.724936
75,592.857056
77,578.592479
93,509.296304
106,500.682368
123,455.656057
125,440.191936
128,426.446797
154,421.481801
155,418.753388
156,378.911400
193,350.491808
262,350.109794
283,349.939832
305,347.767461
342,346.235131
365,346.127859
375,344.399925
402,343.901864
482,343.848799
498,343.797213
542,343.784563
581,343.765915
583,343.734714
597,343.730047
611,343.728011
613,343.711247
662,343.708137
675,343.707784
692,343.706761
712,343.696062
721,343.688756
737,343.686130
764,343.685550
772,343.683115
812,343.681630
841,343.679816
844,343.679755
856,343.678433
890,343.678374
901,343.678019
922,343.677826
950,343.677713
965,343.677694
968,343.677619
991,343.677479
1025,343.677449
1040,343.677421
1054,343.677418
1081,343.677414
1096,343.677399
1108,343.677392
1114,343.677391
1115,343.677362
1160,343.677337
1217,343.677334
1221,343.677332
1244,343.677327
1246,343.677319
1289,343.677318
1291,343.677313
1304,343.677312
1391,343.677311
1397,343.677311
1411,343.677311
1421,343.677311
1441,343.677311
1466,343.677311
1477,343.677311
1529,343.677311
1531,343.677311
1537,343.677311
1558,343.677311
1603,343.677311
1641,343.677311
1653,343.677311
1663,343.677311
1704,343.677310
1749,343.677310
1753,343.677310
1781,343.677310
1839,343.677310
1873,343.677310
1899,343.677310
1911,343.677310
1959,343.677310
1991,343.677310
2085,343.677310
2103,343.677310
2141,343.677310
2175,343.677310
2194,343.677310
2201,343.677310
2222,343.677310
2235,343.677310
2270,343.677310
2271,343.677310
2314,343.677310
2341,343.677310
2648,343.677310
