"Evaluations","Fitness"
1,1.11317987506035
6,0.97920549851551
23,0.967549950072225
219,0.725234854959274
250,0.692883002106811
359,0.436070698003491
549,0.412452360019627
972,0.406479063838413
1290,0.404631096146568
2190,0.40016893352648
3052,0.398298015845208
3550,0.397997830888347
4709,0.397967985039637
5014,0.397898104080241
6097,0.397890495432206
6202,0.397890278562331
6850,0.397889272474936
7141,0.397889246289363
7288,0.39788800928501
7574,0.397887925452347
7576,0.397887470817277
7889,0.397887419177522
8639,0.397887417094999
9072,0.397887412419827
9652,0.397887384076499
9827,0.397887368268735
10272,0.397887358607754
12078,0.397887358486916
12247,0.397887358301894
12679,0.397887358186347
12838,0.39788735780748
13858,0.397887357806692
13892,0.397887357757803
13897,0.397887357756359
14187,0.397887357745196
14188,0.397887357744132
14312,0.397887357730161
