Evaluations,Fitness
1,1637.476033077055
2,1599.2629363052743
7,1546.4931026147128
14,1498.4373143307694
29,1452.8302782379742
68,1431.3056955361435
96,1430.8468508792112
127,1425.9531557703058
134,1425.2775501899505
148,1371.3893740697818
160,1335.5332180974565
358,1301.065124937284
449,1263.4601549323545
451,1217.372896953864
568,1208.419680993685
590,1178.9834309954008
627,1178.9676507705396
629,1175.519034579674
644,1163.6523306147183
662,1155.9662997012347
681,1092.6829440922224
701,1089.0832582265525
794,1020.7549911606953
891,972.6553767054497
909,955.9051840385298
931,921.1163237760202
940,881.7642481254068
978,832.6859171488393
1065,812.7094861399707
1090,804.8384042832831
1113,774.0246301903239
1146,669.0383173291012
1295,662.507390643484
1726,661.1949151447784
1835,646.4269721900989
1986,607.3336862212678
2236,585.4617185032355
2308,560.6963817025902
2622,554.5356853691802
2821,511.73022740876456
4952,476.0504118230066
8427,473.66223969361215
8506,462.8911332580728
8527,451.6566230853058
8545,447.91640506803844
8611,406.28879209471364
8671,395.22098159828596
8756,394.3004180047719
8758,369.50755544938625
8801,364.6641526923746
8811,360.9415629285217
8813,331.9405370233767
8925,308.7659546780403
8980,301.5988894283542
8983,299.33695402337713
9002,284.98240663842745
9078,278.65543493732577
9094,275.43411397707143
9168,268.61325944890524
9179,261.6476780498837
9180,256.78410975774807
9200,256.1614868660067
9205,241.27217818341313
9239,237.2557200562324
9241,228.36431198712296
9271,226.87814177152893
9287,213.3932808425203
9317,206.30703864284482
9323,203.21391439928158
9341,202.5898240282072
9395,201.4894462957207
9402,184.31100576815703
9463,180.6308338064057
9510,178.17187066315194
9565,171.84394653750343
9627,165.60098276763824
9705,161.90289876288102
9723,152.41305798274175
9726,143.26498650656458
9866,135.1733661899732
9901,135.04827730925905
9912,131.4551649113759
10001,129.34876899473812
10002,128.52262379611034
10020,122.9273924858444
10037,122.8514946418918
10052,119.97580125213284
10111,118.0647246178844
10159,116.08446791673038
10235,115.16702977499602
10236,114.468275669214
10246,113.51784227843217
10265,113.3246906459758
10272,110.7128509528186
10280,110.26518805428458
10301,109.90979303411979
10342,109.3230114099814
10379,107.46492760170275
10428,107.02093227049102
10469,106.43594435809428
10502,106.37518227915075
10504,105.83201212109856
10506,103.17083279285515
10632,102.50952825565298
10639,102.05193115548695
10759,100.9617698292003
10799,100.68471390688671
10802,100.04933949001605
10871,98.98364346076818
10954,98.05698369009644
10979,97.96106193934469
11000,97.594847855703
11012,97.14980452571388
11042,96.93040908324372
11063,96.7527746118738
11142,96.51623603923389
11166,95.76281961303278
11350,95.69315535156653
11405,95.60147006627915
11473,95.44956153937977
11483,95.19293294503672
11506,95.11260050480422
11515,95.07783444182905
11586,94.68954817096227
11748,94.65434775635453
11750,94.40172731052024
11783,94.39935436529316
11791,94.18864792594741
11837,94.18306257894915
11879,94.13198296745384
11889,94.11220362771803
11940,94.08300763582145
11951,93.97220518234798
12036,93.96808927356955
12054,93.89254369330882
12092,93.85211480654516
12126,93.8364832224375
12180,93.70498761950176
12242,93.6725728391786
12301,93.6481362960551
12350,93.63227282422946
12358,93.63227105528279
12366,93.62387364068292
12369,93.58351447688096
12475,93.56993453136744
12507,93.56177259711535
12548,93.53363344720503
12573,93.51246184212664
12601,93.50362497623615
12636,93.49928077687775
12662,93.49236262477001
12689,93.47333435845644
12723,93.46882881822671
12818,93.42951000040512
12846,93.42069512029661
12905,93.41790205096146
12912,93.41269975900701
12927,93.39387379133825
12939,93.38695047731073
12950,93.36714659361195
13083,93.36499584691717
13084,93.35326668590909
13101,93.34252165845874
13117,93.31225468751518
13174,93.31151674844244
13177,93.30552231029219
13190,93.2874193693496
13208,93.27132434405439
13261,93.2608440469022
13321,93.2519269152819
13374,93.23367009558547
13388,93.23329817025427
13444,93.22997124871648
13474,93.2059876918592
13557,93.19567076825541
13564,93.18490760158966
13632,93.1729708674834
13648,93.17045091875491
13703,93.16642915527717
13744,93.16234443896474
13746,93.1563320615407
13760,93.14360522940314
13787,93.12055877836144
13918,93.11706175939645
13959,93.10873638091027
14040,93.10477835812281
14045,93.09965628697267
14046,93.09712925751143
14103,93.09263631678687
14115,93.08892906566564
14134,93.08367537138247
14153,93.07423571548975
14173,93.06435378969314
14221,93.05492374826878
14241,93.0479425865064
14272,93.04477888027373
14324,93.03673792518578
14336,93.03189539444446
14376,93.0281765794245
14378,93.01578440350636
14393,93.01433892892055
14444,93.00355357868273
14532,92.99820977381927
14661,92.99326374157465
14726,92.98257779647957
14825,92.9821078951291
14843,92.98075251544702
14856,92.97893883434176
14877,92.97459083129388
14923,92.96584952419266
14998,92.96141486124759
15012,92.95904464738578
15031,92.94412495595964
