Evaluations,Fitness
1,535597268.490406
2,430840156.148299
4,382055939.159993
6,376869815.599539
11,319724357.897316
12,291940156.407205
15,284015296.244043
21,248033842.723921
329,235266154.873902
508,196838847.320773
574,192037003.555417
659,177260776.450812
840,162456154.317681
973,155743800.313173
1072,140016290.558479
1383,137087639.626686
1389,132746536.215300
1427,123972405.632689
1472,113356474.633645
1504,105558444.607952
1797,95777193.026068
1908,89688417.958034
2155,88714707.342008
2192,83875887.651771
2326,74804414.074043
2508,69104771.266203
2679,65757887.091078
2729,60762253.588974
3033,59598013.405307
3111,48910927.120957
3196,43349659.329610
3428,41302550.431487
3622,40271106.746798
3691,39403813.234451
3728,33554874.572483
4017,32909166.156518
4068,32176886.103791
4172,31802645.757234
4175,27945029.381173
4358,24952166.206776
4728,23342377.696622
5023,19309171.920826
5599,18622462.821582
5632,17639325.436384
5694,16322133.733986
5871,16311434.355281
5933,10687311.017039
6492,9908026.513364
6615,9706920.047114
6654,9511512.180086
6685,7985330.393558
7272,7403715.766293
7499,6975901.200290
7603,6592392.098451
7768,5211344.644142
8175,5137013.830387
8283,5062919.952267
8380,4882611.895783
8402,4650284.285394
8719,4287995.074805
8828,3984025.405387
8993,3904035.932279
9008,3781784.342946
9062,3219903.165216
9391,2492703.003753
9474,2335921.008507
9659,2208705.119531
9753,2132030.716424
9766,2056140.327297
9774,1910889.091387
9930,1801347.670390
10059,1389688.779345
10542,1340744.138258
10907,1262050.761475
11097,1218580.865072
11223,1126840.790825
11350,1119646.415848
11366,1057411.850763
11449,1031973.535647
11562,899958.730663
11959,885697.980553
11998,789984.800864
12008,786071.849655
12279,718333.896897
12419,672373.118259
12625,650516.176053
12748,629124.338807
12902,572593.416856
13161,527642.026034
13280,518953.337585
13352,485650.891374
13438,460262.377373
13515,418294.431572
13746,394330.084933
13998,348224.920322
14152,327350.924147
14386,318296.826793
14409,314335.550314
14551,293837.523171
14679,276584.384776
14681,260776.621417
14785,257365.457226
14853,257332.426732
14874,255443.344373
14880,247285.655693
14954,222643.336060
