Evaluations,Fitness
1,1972.079067
2,1866.817508
3,1634.793202
10,1454.233026
39,1332.338458
59,1241.692604
70,1178.272424
99,1086.517049
100,1020.370412
113,951.933969
126,851.647730
163,825.971204
183,723.534807
188,717.731864
193,681.129620
214,669.033489
216,628.153316
217,583.135947
232,568.760502
260,509.742333
278,434.412812
297,415.440897
334,251.431614
343,220.282851
424,219.760901
434,186.968310
464,171.100095
476,149.349382
506,141.675330
514,134.885925
546,128.387727
554,122.086375
569,115.099509
573,113.682873
592,103.093752
600,100.471168
601,62.419218
646,62.091348
657,59.622645
664,57.197758
673,52.325517
690,51.691830
694,50.316642
697,49.306019
698,48.103168
700,47.669116
727,30.380104
780,27.165051
790,23.804286
806,21.376287
816,21.289016
836,20.392694
841,20.261979
843,18.523911
862,18.111122
876,17.556294
878,14.371454
903,13.162482
919,10.209380
940,9.934881
949,7.819892
995,7.368968
997,6.926384
1030,6.891930
1034,6.611598
1053,5.978222
1055,4.803860
1087,4.687549
1113,3.903086
1152,3.800631
1158,3.657547
1169,3.432926
1173,3.240229
1177,3.235068
1197,3.129789
1203,3.084721
1210,2.991450
1229,2.943245
1232,2.435997
1262,2.344574
1278,2.244159
1297,2.217611
1304,2.122495
1308,2.062896
1325,1.939606
1343,1.798628
1357,1.622443
1387,1.605079
1395,1.564769
1396,1.515623
1407,1.505134
1425,1.428447
1441,1.413688
1449,1.391359
1451,1.365317
1456,1.343011
1478,1.320150
1484,1.201698
1543,1.149819
1563,1.131669
1586,1.120980
1605,1.114774
1624,1.101288
1644,1.095375
1660,1.084536
1663,1.076775
1689,1.072709
1699,1.061028
1716,1.058491
1717,1.055676
1718,1.050714
1744,1.037450
1755,0.989878
1808,0.943849
1816,0.843015
1834,0.793098
1864,0.765231
1873,0.757447
1875,0.747500
1891,0.658002
1894,0.656769
1916,0.631887
1921,0.570701
1951,0.569290
1958,0.526107
1982,0.507061
1985,0.493555
2006,0.476120
2014,0.474553
2018,0.398135
2050,0.355254
2058,0.344059
2073,0.309953
2075,0.309900
2103,0.220470
2155,0.183953
2163,0.174465
2164,0.148820
2193,0.122350
2219,0.121629
2223,0.103503
2224,0.096921
2249,0.096820
2253,0.076617
2302,0.073711
2312,0.071858
2319,0.071544
2324,0.069909
2328,0.067665
2329,0.061343
2352,0.049302
2373,0.045258
2397,0.043389
2400,0.042546
2403,0.040325
2408,0.035785
2415,0.035743
2431,0.027732
2465,0.026388
2468,0.026308
2478,0.023746
2491,0.018380
2496,0.016100
2523,0.015349
2524,0.013427
2530,0.012014
2531,0.011779
2549,0.011587
2553,0.011527
2560,0.010881
2571,0.010801
2577,0.009478
2583,0.008368
2598,0.006042
2627,0.005438
2637,0.005383
2643,0.005258
2645,0.005069
2658,0.004585
2679,0.004091
2690,0.003847
2693,0.003768
2704,0.003270
2710,0.002359
2763,0.002266
2773,0.002065
2777,0.002060
2780,0.002054
2793,0.001973
2794,0.001779
2796,0.001755
2822,0.001532
2829,0.001431
2830,0.001403
2856,0.001169
2868,0.001159
2872,0.000914
2886,0.000836
2902,0.000813
2914,0.000767
2920,0.000729
2922,0.000720
2934,0.000687
2936,0.000653
2939,0.000617
2942,0.000510
2973,0.000494
2974,0.000477
2995,0.000443
3002,0.000437
3025,0.000423
3032,0.000389
3040,0.000367
3048,0.000306
3066,0.000293
3068,0.000274
3092,0.000256
3094,0.000236
3098,0.000206
3122,0.000177
3127,0.000171
3145,0.000170
3154,0.000170
3157,0.000155
3164,0.000131
3183,0.000107
3211,0.000103
3213,0.000101
3222,0.000089
3230,0.000088
3231,0.000079
3244,0.000073
3269,0.000068
3278,0.000067
3280,0.000065
3283,0.000061
3285,0.000060
3287,0.000059
3298,0.000056
3301,0.000053
3303,0.000050
3322,0.000041
3337,0.000039
3338,0.000039
3363,0.000036
3365,0.000034
3371,0.000030
3395,0.000029
3397,0.000024
3422,0.000024
3436,0.000020
3457,0.000019
3461,0.000015
3483,0.000015
3512,0.000012
3555,0.000011
3571,0.000011
3582,0.000010
3601,0.000009
3616,0.000008
3617,0.000008
3619,0.000007
3635,0.000007
3658,0.000006
3664,0.000005
3683,0.000005
3696,0.000005
3703,0.000005
3706,0.000005
3715,0.000004
3725,0.000004
3727,0.000004
3728,0.000003
3760,0.000003
3761,0.000003
3784,0.000002
3814,0.000002
3819,0.000002
3831,0.000002
3833,0.000002
3844,0.000001
3868,0.000001
3874,0.000001
3904,0.000001
3935,0.000001
3943,0.000001
3967,0.000001
3970,0.000001
3977,0.000001
4009,0.000000
4046,0.000000
4055,0.000000
4058,0.000000
4078,0.000000
4084,0.000000
4089,0.000000
4102,0.000000
4111,0.000000
4134,0.000000
4142,0.000000
4143,0.000000
4157,0.000000
4175,0.000000
4214,0.000000
4220,0.000000
4224,0.000000
4231,0.000000
4261,0.000000
4262,0.000000
4264,0.000000
4283,0.000000
4294,0.000000
4308,0.000000
4315,0.000000
4323,0.000000
4357,0.000000
4367,0.000000
4377,0.000000
4384,0.000000
4396,0.000000
4413,0.000000
4415,0.000000
4416,0.000000
