Evaluations,Fitness
100,21.200430
200,21.144330
300,20.999189
400,20.933288
500,20.815856
600,20.698510
700,20.545953
800,20.332549
900,20.158740
1000,20.083955
1100,19.776155
1200,19.668487
1300,18.875932
1500,18.761750
1600,18.529604
1700,18.181885
1800,17.932932
1900,17.809170
2000,17.669275
2100,17.322632
2300,17.139325
2400,16.958529
2500,16.794069
2600,16.481533
2800,16.154066
2900,16.031434
3000,15.813776
3100,15.781617
3200,15.721483
3300,15.678463
3400,15.599926
3500,15.505872
3600,15.440114
3700,15.377270
3800,15.285899
3900,15.250695
4000,15.178170
4100,15.041590
4200,15.028220
4300,14.945816
4400,14.841733
4500,14.632371
4800,14.553292
4900,14.497952
5000,14.480986
5200,14.352133
5300,14.336565
5500,14.308357
5600,14.254982
5700,14.216465
5900,14.150691
6000,14.150050
6100,14.102500
6200,14.070793
6300,14.036595
6400,13.931345
6500,13.889906
6600,13.882573
6800,13.867150
6900,13.862411
7000,13.844631
7100,13.843072
7200,13.589562
7400,13.562386
7500,13.558549
7700,13.538257
7900,13.529023
8000,13.498031
8100,13.496802
8200,13.454492
8300,13.452170
8400,13.446442
8500,13.439938
8600,13.433831
8700,13.235698
8900,13.223173
9000,13.150726
9100,13.118777
9200,13.055436
9300,13.047241
9500,13.046265
9600,13.045025
9800,13.044458
9900,13.043719
10000,13.043357
10100,13.043097
10200,13.042294
10300,13.041219
10400,13.019945
10500,13.017876
10600,13.016981
10700,13.016822
10800,13.016777
10900,12.940764
11100,12.929639
11200,12.927685
11400,12.892208
11600,12.877173
11700,12.874874
11800,12.814277
11900,12.768300
12000,12.756968
12100,12.691190
12300,12.686658
12400,12.686562
12500,12.675004
12600,12.589471
12800,12.563808
12900,12.533819
13000,12.529329
13100,12.506827
13200,12.475167
13300,12.474793
13400,12.470207
13500,12.469147
13600,12.418510
13700,12.362250
13800,12.342127
13900,12.248861
14100,12.216029
14200,12.215920
14400,12.138018
14600,12.137870
14800,12.107542
14900,12.101512
15000,12.088029
