Evaluations,Fitness
1,1117876861.5895066
2,1040375488.3373468
4,929311137.7811514
5,814015376.8142368
7,694032955.4986315
31,571530848.615405
32,515793333.3619481
34,498583278.10151154
35,426447100.7359907
38,424229695.83935165
41,387837741.4772098
45,355368282.0259347
61,265554321.64043924
63,251181572.8141366
64,219769625.80963936
65,209462373.36799124
68,171014465.24188408
82,160555277.3733908
91,142224295.80819076
93,103186790.13002934
96,97898449.43696623
103,66845397.82330168
121,55550999.47898033
123,32541234.834860634
157,26544447.838719524
179,18396523.173956957
228,13216519.544488534
319,13177090.164446393
338,11869960.206907788
389,9342739.510651145
449,8616498.536401518
515,7142544.063336393
524,6481560.308919525
645,5739309.511371345
676,5526220.461155139
682,4368265.744127571
797,3994885.8388412567
905,2453325.242997299
959,2302190.6569698458
971,2033601.9375233667
1310,1949876.9062186196
1486,1915676.3021226036
1606,1881059.3484439242
1808,1651364.104181164
1928,1519377.9834290699
2112,1244820.012524889
2378,975249.9873113547
2438,912736.2004906446
2541,892181.8088346672
2893,853078.3012122496
2922,685665.5794527096
3013,601002.3466664697
3340,599999.8972656465
3377,437896.07828164205
3782,394939.01475152804
3917,340283.61207682564
4147,334495.3627263912
4311,308113.2687763571
4401,230001.10165921348
4491,209887.0003391991
4585,204847.39954408508
4655,169770.4797557383
4876,169020.8548433467
4913,167711.35261423778
5432,133518.45787755252
5963,121237.90465103589
5998,120080.95786962732
6113,119691.20667137105
6118,118251.64773028437
6162,118179.65409669498
6538,104081.39662086697
6652,96886.71318281366
6668,86690.66511910097
6848,75459.79587011455
6878,68816.35655091552
6908,67888.85965839596
6911,66022.82073410765
7001,63123.23534862388
7061,61856.83544647408
7331,59391.704538246224
7375,58394.966126801075
7435,56410.45368977255
7601,54673.71759585018
7645,51939.23422752254
7726,51089.47187703474
7816,50799.280402640376
7906,50500.95637676011
7966,50432.96187551301
8029,46731.57865439211
8071,46272.49662493834
8131,40982.89391317761
8431,39768.663646266614
8491,35690.57954202239
8557,35485.50170120022
8655,33930.21087970594
8732,30675.459583468197
8822,30638.20191266175
8836,27883.85526757641
8926,25908.323518622452
9113,24210.291533731495
9136,23535.34983834795
9226,22580.02073885842
9286,22530.249773389758
9346,22386.197229812824
9353,20735.940277574053
9449,17143.723310480076
9473,16828.480226887878
9683,16294.37820167689
9702,15526.526541089881
9803,15448.851204714674
9872,15018.68200038626
9883,14212.339253967883
9915,14009.750256049938
9992,13214.307801652618
10052,12852.283977826
10112,12118.278532508399
10149,11934.758945656076
10202,10768.409808958762
10269,10019.859809122561
10329,9931.620969124557
10442,9348.857121096067
10484,9100.673249494002
10508,8964.548192214777
10544,8782.066148963078
10598,8316.419180465906
10628,8169.535114883849
10634,7549.3690426102385
10664,7352.29673244596
10689,7199.549620927771
10715,6870.5569666106685
10819,6846.482732122764
10878,6536.898164549249
10959,6307.516894655092
10968,6022.736309644364
10989,5070.01130838536
11059,5037.98595260476
11106,4546.483912332424
11193,4321.374004160123
11313,4296.356018336463
11382,4165.424377335558
11406,4148.5412268031405
11586,3945.2389596110697
11588,3785.4912583325477
11616,3676.669419643175
11676,3526.541281436302
11736,3485.1695250931502
11886,3471.15969932465
11888,3295.7170289233163
11918,3235.253591368359
11941,3198.3977931057607
11946,3126.2386745741965
12096,3114.770751501675
12128,3108.8471515659776
12142,3106.1648009591245
12156,3042.4462642233266
12246,3022.041920900143
12266,2864.7803553693057
12330,2779.0692468394527
12350,2282.2531987529933
12391,2182.0811028881585
12425,2108.6243212110176
12456,2058.509356077657
12464,2024.5040906982827
12486,2009.6746054360729
12500,1989.0408937737288
12518,1944.8041366465588
12541,1939.1602814262778
12562,1899.2214484602978
12590,1884.3896824887531
12598,1863.8387537222798
12631,1723.7329518195347
12677,1646.3310989850052
12845,1600.1651074369138
12856,1510.9899561661691
12875,1504.0160685588644
12898,1455.1013461553168
12939,1425.326353900743
12981,1418.2864132436928
12988,1416.7891416084892
13011,1407.8984704761394
13021,1402.8000958741495
13111,1376.6778391807059
13132,1340.8320602394276
13162,1329.8219395759668
13197,1319.4051951934923
13205,1279.5288608655017
13236,1257.6909071170958
13249,1230.0934975380942
13265,1086.1523754801553
13281,1077.1592129753133
13308,970.3746915989663
13369,942.079002429932
13454,941.5553549518852
13458,932.0023483053104
13491,916.7817155155807
13544,886.9819046799395
13551,871.8993371139604
13574,842.0066070056852
13611,837.0012269766236
13634,776.9133675370371
13740,775.6128440857087
13770,773.1553153691451
13811,771.2738470998427
13812,767.649599855189
13849,758.8805750033928
13872,753.4647625638263
13902,753.4506952089212
13931,737.0032538526177
13962,726.8432746323532
13992,725.8521255557589
13996,717.2042463688382
14026,712.5630306454224
14040,705.6085485158825
14052,699.8722803606406
14056,696.3163142992171
14079,689.8902143852146
14092,689.2446676086076
14109,684.1500874494656
14116,681.7083465696116
14139,677.2409962209902
14176,675.9136797361623
14178,653.8192695614966
14199,646.3158392212275
14201,633.5451427556059
14277,617.6416077432176
14302,616.939763851083
14349,610.0647548367036
14354,584.1055640680887
14375,574.5379629760539
14411,566.9853258253402
14422,563.5183539852862
14455,552.3375455941971
14471,540.1904297535673
14528,535.0196513780625
14582,530.9630462780121
14618,530.2025149805204
14660,523.6591137632724
14720,522.856587202904
14726,520.3921579062323
14780,517.0234762078128
14786,515.1787808373147
14791,505.8624999371403
14851,503.1812161392384
14898,497.7603212786553
14911,495.5275495477118
14919,492.53776930428813
14958,491.06141391106166
14979,486.92680792133046
