Evaluations,Fitness
1,1.11269822e+03
5,1.11007468e+03
7,1.10506238e+03
9,1.07322085e+03
10,9.60472070e+02
86,9.52678467e+02
147,9.44574645e+02
334,9.34047652e+02
444,9.30579589e+02
458,9.21204501e+02
582,9.11711969e+02
643,9.10581508e+02
754,9.09839458e+02
830,9.01038627e+02
878,8.95626616e+02
1054,8.94743799e+02
1064,8.88079337e+02
1188,8.85563283e+02
1225,8.84623111e+02
1282,8.73357908e+02
1404,8.72090369e+02
1450,8.67130743e+02
1465,8.64763704e+02
1509,8.42141448e+02
1698,8.39682054e+02
1946,8.27940114e+02
2217,8.12330476e+02
2274,8.04335499e+02
2465,7.87466456e+02
2522,7.85119852e+02
2589,7.84796915e+02
2612,7.71159487e+02
2736,7.65137444e+02
2859,7.45021057e+02
2985,7.44154165e+02
3036,7.30726456e+02
3048,7.06797620e+02
3234,6.87808290e+02
3355,6.73355263e+02
3400,6.60958946e+02
3420,6.60746985e+02
3544,6.57096243e+02
3854,6.56088559e+02
3894,6.39989158e+02
4098,6.28140751e+02
4146,6.26928680e+02
4274,6.26897741e+02
4288,6.21775420e+02
4644,6.10389516e+02
5140,6.09954524e+02
5156,6.08283542e+02
5587,6.05355669e+02
5959,6.04792837e+02
6086,6.02013285e+02
6210,5.89852802e+02
6330,5.83278488e+02
6627,5.74605723e+02
6951,5.72313960e+02
7016,5.65429970e+02
7197,5.58068725e+02
7247,5.46333974e+02
7868,5.43329410e+02
7991,5.42076017e+02
8066,5.35401911e+02
8116,5.22001276e+02
8129,5.20845308e+02
8131,5.20150259e+02
8313,5.10381255e+02
8875,4.94358760e+02
9110,4.82693861e+02
9184,4.74509061e+02
9495,4.70853541e+02
9555,4.69259115e+02
9804,4.68022853e+02
9867,4.65556262e+02
10225,4.63240826e+02
10342,4.55037796e+02
10423,4.54020868e+02
10841,4.53335857e+02
10966,4.48125940e+02
10984,4.47342012e+02
11042,4.46305811e+02
11096,4.38045127e+02
11479,4.23368737e+02
11589,4.21620835e+02
11603,4.06139107e+02
11660,3.91967504e+02
12034,3.91950405e+02
12160,3.86613431e+02
12283,3.85560201e+02
12329,3.83000938e+02
12347,3.75177379e+02
12455,3.65543394e+02
12780,3.60706493e+02
12825,3.59972900e+02
12967,3.57366363e+02
13151,3.55905544e+02
13398,3.54173274e+02
13463,3.52277912e+02
14186,3.48557264e+02
14331,3.45611229e+02
14455,3.42689280e+02
14640,3.42477012e+02
14763,3.38234426e+02
