Evaluations,Fitness
1,203903.770970
3,197902.096442
4,176756.591536
5,174200.293335
6,158824.168654
61,157053.162403
76,155702.286918
83,137637.103131
156,136642.878698
206,133555.829318
207,128680.049913
311,123699.747567
370,122851.858627
395,118756.897092
441,110800.290350
501,109975.491012
572,105246.537307
614,103734.080944
624,103630.133782
634,94479.884504
712,89596.106082
715,87027.952558
864,85554.386700
903,84237.967746
923,80938.585109
939,79521.221357
1005,78874.971891
1034,74783.165925
1037,66222.492006
1233,66103.747113
1247,65249.639105
1251,62719.948374
1304,62336.447273
1309,60758.262641
1314,60353.889973
1340,58490.134974
1355,56550.394776
1407,56458.658843
1423,53914.637883
1428,48352.906592
1551,46108.606478
1585,40435.385799
1797,36876.780368
1817,36630.475707
1822,36167.366653
1826,35467.680421
1836,34517.451421
1916,31493.428310
2055,29853.244543
2116,28274.513787
2162,25790.840720
2305,25053.062587
2409,23509.251445
2421,23507.807211
2489,23456.107169
2517,23305.333001
2532,22592.173233
2552,21961.635409
2562,21486.919777
2609,20134.584806
2817,20065.117041
2829,19960.888009
2861,19444.781307
2866,19194.931967
2900,18893.015674
2968,18663.069928
2989,18572.571652
3011,18203.078353
3057,18190.808817
3072,17544.279079
3127,17499.686953
3161,17262.958985
3180,17153.618327
3230,17020.832376
3267,16879.543140
3279,16388.043660
3302,15985.298289
3406,15885.142311
3425,15327.494423
3683,15257.463948
3696,14993.586280
3768,14912.643167
3843,14895.674441
3895,14876.965350
3934,14467.346333
4075,14457.673969
4083,14399.013292
4107,14392.392980
4202,14354.304036
4230,14316.421528
4255,14212.335913
4301,14206.559645
4305,14206.010862
4360,14138.759563
4401,14024.458889
4419,14020.932125
4437,13842.290109
4521,13840.547394
4675,13785.197457
4682,13775.318757
4710,13633.475244
4860,13490.152395
4877,12924.632418
4909,12918.086608
4950,12905.419322
5039,12860.263399
5052,12786.093572
5091,12672.290162
5109,12540.742929
5162,12529.385317
5204,12443.413534
5308,11801.995001
5492,11717.282020
5509,11693.285677
5624,11495.854772
5651,11330.995737
5810,11330.115050
5830,11311.554437
5874,11285.817156
5891,11279.040487
5919,11266.355869
5923,11264.950001
5933,11208.337581
6060,11203.020039
6062,11192.349774
6063,11024.425683
6274,11021.006569
6322,10984.120424
6333,10970.379292
6334,10958.992823
6347,10955.903267
6362,10939.964157
6407,10907.793383
6413,10906.257537
6445,10824.084041
6456,10814.544282
6518,10813.800979
6543,10797.423451
6582,10740.432284
6595,10726.319189
6603,10668.755438
6702,10444.406856
6879,10401.317085
6922,10400.894188
6941,10358.007043
6976,10345.269029
7038,10316.737174
7109,10300.412234
7125,10247.257817
7283,9904.196901
7309,9894.376485
7390,9740.943853
7512,9735.097224
7577,9564.873380
7601,9479.200004
7736,9475.495652
7813,9471.840720
7849,9464.497415
7917,9456.397663
8025,9454.473074
8026,9454.319158
8042,9450.501227
8097,9440.927085
8136,9316.292807
8300,9302.884179
8318,9301.051024
8331,9292.881434
8388,9290.482645
8407,9259.974527
8597,9161.161307
8713,9151.403427
8880,9061.808838
9018,9039.588350
9147,9032.355720
9156,9008.045336
9172,8999.576551
9193,8949.770933
9298,8858.394350
9334,8826.416563
9383,8630.863036
9448,8513.563187
9589,8478.449246
9611,8431.001157
9675,8409.517027
9726,8385.285140
9822,8309.162080
9997,8309.162080
10020,8279.183315
10101,8269.055427
10145,8220.911273
10221,8210.063402
10232,8209.833405
10309,8123.478092
10329,8100.895187
10372,8074.543649
10403,8074.367625
10415,8036.050587
10450,7946.963725
10517,7920.176271
10688,7917.247819
10747,7894.760494
10839,7880.430725
10850,7839.004441
10901,7830.242505
10931,7820.167559
11042,7820.014345
11053,7805.237458
11105,7804.869667
11180,7790.513537
11233,7788.529398
11240,7786.287850
11373,7783.780635
11455,7783.154688
11490,7782.974242
11516,7782.783363
11569,7778.105931
11602,7773.881174
11701,7772.777565
11824,7772.605275
11840,7770.577674
11894,7611.528305
12025,7415.696808
12124,7415.040845
12223,7412.861834
12261,7407.236294
12277,7231.668560
12309,7064.051296
12404,6845.039777
12628,6833.810875
12698,6831.379984
12715,6809.075046
12752,6761.973950
12773,6732.094580
12907,6730.494300
13008,6724.645329
13028,6721.437876
13099,6719.177914
13128,6630.718658
13227,6630.020549
13237,6614.918454
13335,6601.952314
13355,6586.476803
13412,6583.029997
13446,6532.743679
13449,6529.927533
13454,6491.309106
13525,6392.518289
13672,6377.171040
13788,6374.590696
13858,6372.732456
13870,6345.827149
13964,6307.906787
14140,6293.383308
14251,6290.533925
14283,6287.861790
14308,6277.226222
14381,6275.162498
14395,6274.252365
14411,6270.819059
14413,6200.965384
14622,6197.203483
14634,6176.291985
14718,6172.180216
14805,6170.870310
14862,6160.159466
14873,6135.800358
14933,6135.741333
14973,6106.240531
14994,5716.848888
