Evaluations,Fitness
1,21.230773525273687
41,21.20775443610763
85,21.18339217072478
112,21.16664046296386
213,21.154133417764893
254,21.03824522571539
361,20.809465301380467
507,20.751322669122406
545,20.67159933163994
585,20.619971125546066
611,20.243562977231893
790,20.233019137152855
865,20.022123381147072
1046,19.84777533439701
1056,19.65621372006851
1061,19.383497826378868
1206,19.221638002684966
1211,18.93337620975875
1361,18.798070482902304
1423,18.69236653049787
1426,18.443791004059538
1497,18.264581490482616
1610,18.131167973895685
1630,17.998936748804045
1707,17.829756029470673
1743,17.44056994680812
1819,16.779089077269433
2115,16.514202261303712
2259,16.506581306825204
2267,16.407433284731628
2287,16.352413984269347
2308,16.119683101402767
2416,15.967957197935915
2449,15.919577817690204
2457,15.893352493711976
2512,15.8474630638278
2553,15.657232411538882
2558,15.606499874535514
2559,15.514997767664926
2707,15.468329455516677
2735,15.44899895242003
2746,15.320353257768158
2810,15.295926020263545
2812,15.210152225366505
2903,15.014361257593487
2907,14.846032134380499
3030,14.716503979397576
3119,14.396504821568461
3266,14.198815241322139
3333,14.166968981845962
3360,14.07424232660822
3515,14.05881400199047
3525,14.007430377231255
3559,13.929325617000503
3611,13.916294416805034
3629,13.889554162198706
3650,13.854189949857894
3678,13.793999518289388
3713,13.693233648736403
3738,13.574542136574886
3851,13.464968025323103
3894,13.454016599160276
3957,13.295907737137878
3976,13.279752072132585
4088,13.263280178107902
4108,13.20953756060757
4130,13.20239013733174
4145,13.197480191343969
4150,13.16501643588261
4210,13.028885913077662
4235,13.014826317174494
4337,12.894291070245517
4348,12.826500026544283
4440,12.784070218615183
4466,12.743825721894334
4476,12.724167395501512
4487,12.714195739147382
4501,12.683398138496361
4603,12.617634317298503
4609,12.555403140330558
4628,12.549884062089514
4633,12.516661571010356
4635,12.449516664101191
4761,12.446265408492174
4777,12.431873786856977
4797,12.319589438781785
4807,12.293047611928431
4858,12.218466211740573
4895,12.207592605269646
4923,12.195997097056553
4931,12.072701680961256
5011,11.988156381149683
5128,11.700671706841577
5328,11.585826197467238
5351,11.563774576938311
5419,11.529168065059348
5470,11.500020681392426
5556,11.433580985460683
5594,11.368148585973191
5605,11.327005030624646
5629,11.317840840097027
5843,11.309922590478779
5858,11.17812929172281
5907,11.173490470614464
5984,11.14635303491158
6008,11.122165170541185
6010,11.113992718760414
6024,11.110709899267771
6029,11.108102417018744
6089,11.080298570588733
6111,11.057696186798836
6123,11.051827476537616
6207,10.955996465171744
6334,10.897129298711722
6422,10.85032705166772
6446,10.834092959499248
6491,10.80921934463872
6580,10.747856448977238
6594,10.747620290221096
6681,10.737277726904502
6686,10.662785248361486
6706,10.632633228394884
6822,10.610516303084028
6844,10.60398714378509
6881,10.50663527660632
6969,10.475214808416737
7047,10.440968225671647
7056,10.432320840161651
7126,10.40611283165684
7178,10.388278009995055
7238,10.379902963308771
7303,10.344323093484464
7363,10.343165582784376
7374,10.333844086357399
7421,10.333566088084881
7436,10.300876265223291
7477,10.300285218679328
7502,10.246796863741533
7511,10.219028092851222
7610,10.193319441794852
7683,10.152913366864318
7851,10.05492173796656
8018,10.038784659549101
8116,10.030020241480386
8134,9.953870064622452
8240,9.94342113781024
8307,9.942366930507895
8326,9.919445008004702
8342,9.917030823231535
8347,9.899868121266376
8409,9.892388217973739
8413,9.884177985845128
8422,9.880365083298372
8605,9.843204673136134
8610,9.834657800450303
8786,9.828473110791084
8814,9.819585016172248
8913,9.817287168766004
8921,9.810922320084247
8990,9.80970619788474
8999,9.80224968760665
9010,9.796816475711069
9073,9.790843889771518
9152,9.788944965852005
9168,9.784089623602824
9202,9.778161358227962
9216,9.775133391978606
9233,9.77365378079936
9244,9.709362852749958
9411,9.689711518314672
9669,9.68530323633312
9688,9.684039511445658
9708,9.68112059383082
9749,9.677910951921458
9809,9.67648379337864
9837,9.674307657218375
9856,9.670493920944283
9904,9.664393071961491
9914,9.628037502952779
10113,9.625050110283274
10145,9.585013316154267
10323,9.574958603724852
10425,9.570334135253447
10518,9.566252897742599
10588,9.55755023739449
10603,9.555911893602584
10697,9.547402694601196
10709,9.545740118413566
10743,9.53989033988923
10754,9.537964658853996
10784,9.511232572475627
10812,9.47583005081739
10921,9.443712191479126
10997,9.44169696833016
11001,9.438256508830499
11100,9.435982943312567
11116,9.412054454457085
11192,9.377886384912065
11285,9.365994751138663
11388,9.365702121745034
11423,9.358186349618565
11687,9.357737250403966
11733,9.357150214531757
11749,9.356721282146161
11762,9.356272266387052
11779,9.35470848556374
11802,9.353704142729008
11808,9.352156236683111
11865,9.351678298093926
11901,9.350776224868095
11917,9.345965447383989
12043,9.341849827431256
12205,9.339882790937127
12235,9.336063594742347
12371,9.333522218112638
12503,9.333506790724215
12508,9.332427505115684
12633,9.330799041277482
12696,9.330552179986094
12739,9.3299556417206
12808,9.329068185050573
12976,9.329059982949794
12979,9.328942350417424
12990,9.328690352560196
13008,9.32845066190037
13011,9.304567972744977
13096,9.238528880909326
13112,9.238217721487295
13224,9.237351783078495
13271,9.236099923242474
13316,9.235175819581714
13408,9.202011487085324
13431,9.1976755362964
13502,9.186458027149087
13520,9.062951475638448
13619,8.732043438045643
13734,8.68661858660548
13817,8.66779993596749
13904,8.655602753851339
13918,8.635061505080992
14011,8.613529714395085
14133,8.568653664327012
14376,8.562402537047166
14411,8.553894829842857
14473,8.520126037887163
14521,8.493713993193472
14604,8.484867525963264
14682,8.45963066112233
14817,8.45175574156294
14823,8.444913791801174
14932,8.41875423639874
