Evaluations,Fitness
1,374.1677047859068
2,76.04117114255486
6,68.23427787634517
33,68.1106217987219
34,28.308781576737818
36,9.911780403625313
92,7.024357703607047
110,4.74520482548676
168,3.289530151115136
228,3.152092786806738
385,3.0854369729052227
445,3.069701732426505
505,3.037992714297741
528,3.011631619899919
565,3.0103210366467956
595,3.0061965584739188
715,3.0061354714193405
775,3.0055159007867704
805,3.0016447957128314
835,3.0003632733406413
865,3.0001686971915738
955,3.000010032178727
1264,3.0000090383317026
1675,3.000006927561319
1765,3.0000057472246056
2084,3.0000030243788034
2305,3.000000907953206
2395,3.00000089782245
2515,3.0000008762826234
2594,3.000000382308451
2605,3.0000003373748676
2695,3.0000000083101255
3295,3.000000003264911
3385,3.0000000016069928
3445,3.00000000023068
3985,3.000000000033816
4195,3.0000000000138973
4255,3.000000000011966
4405,3.000000000011483
4435,3.000000000009766
4465,3.0000000000086686
4495,3.0000000000079807
4525,3.000000000007419
4555,3.000000000007174
4585,3.0000000000069544
4615,3.000000000006819
4645,3.0000000000067586
4675,3.000000000006665
4705,3.00000000000656
4735,3.0000000000065423
4855,3.0000000000064886
5751,3.0000000000004157
5995,3.000000000000278
6130,3.000000000000122
6475,3.0000000000001124
6505,3.000000000000021
6565,3.0000000000000013
7131,2.999999999999985
7731,2.9999999999999645
7750,2.9999999999999525
8380,2.9999999999999467
8718,2.999999999999938
9685,2.9999999999999325
10728,2.999999999999931
10971,2.9999999999999294
13139,2.999999999999927
