Evaluations,Fitness
1,499.948992
4,497.352591
9,76.581218
14,12.688475
42,10.288426
295,5.928885
379,3.126295
529,3.050331
559,2.432964
589,2.321947
597,1.121978
981,0.999117
1107,0.998035
1611,0.998019
1911,0.998014
1923,0.998004
2043,0.998004
2853,0.998004
3117,0.998004
3236,0.998004
3329,0.998004
3359,0.998004
3429,0.998004
3579,0.998004
3686,0.998004
4052,0.998004
4092,0.998004
4122,0.998004
4152,0.998004
4165,0.998004
4210,0.998004
4261,0.998004
4327,0.998004
4381,0.998004
4392,0.998004
4399,0.998004
4419,0.998004
4540,0.998004
4570,0.998004
4600,0.998004
4630,0.998004
4660,0.998004
4681,0.998004
4703,0.998004
4761,0.998004
4775,0.998004
4865,0.998004
5230,0.998004
5361,0.998004
5529,0.998004
5903,0.998004
6805,0.998004
