Evaluations,Fitness
1,51.34179338742751
2,18.325929117238115
13,0.8385708749649794
80,0.8151274243754667
385,0.6108210362517283
390,0.5578207100490609
477,0.4550451997871008
486,0.4015508629023863
932,0.399389755203412
1229,0.3979033932852438
1671,0.39789515135520404
1874,0.3978905889089823
1933,0.3978889714903211
2062,0.3978875151060368
2465,0.39788751200345907
2487,0.39788745947480564
2502,0.39788738453140127
2607,0.39788737546310315
2853,0.397887364369101
3103,0.3978873637920657
3204,0.39788736262367586
3351,0.3978873578212223
3940,0.3978873577471731
4108,0.39788735774405737
4143,0.3978873577419826
4160,0.3978873577336959
4164,0.39788735773039363
4289,0.39788735773001527
4414,0.39788735772998507
4445,0.3978873577299389
4482,0.39788735772990513
4545,0.397887357729763
4676,0.3978873577297577
4706,0.3978873577297488
4734,0.39788735772974704
4776,0.39788735772974526
4788,0.3978873577297417
4799,0.39788735772973816
