Evaluations,Fitness
1,209973.236052
2,190948.211917
3,183405.405273
13,168424.014756
28,165402.725597
46,154827.650656
304,154459.856989
319,153814.204645
520,151625.411796
793,146686.291955
799,144532.891792
850,142527.998712
1237,137267.720395
2087,132985.761196
2213,123288.646463
2664,117708.264368
3002,114559.306062
3709,111961.293379
3799,103324.496440
4082,101452.632463
4442,101171.860095
4622,100857.793506
4712,98979.862994
4742,98417.137882
4802,97436.877256
4922,97214.376008
4952,97021.672211
4982,96941.873314
5012,96913.010030
5042,96906.033744
5102,96820.565106
5132,96767.157091
5162,96733.465520
5188,95583.735139
5462,91090.227197
5642,87947.350023
6032,84129.782817
6302,82237.739166
6632,81175.967526
6752,80844.446985
6782,80482.207631
6872,80316.764387
6902,80229.612464
6992,80188.560553
7022,80129.277323
7052,80107.486835
7082,80101.890302
7142,80097.853076
7172,80096.195470
7202,80095.886981
7262,80091.020980
7292,80088.172249
7322,80086.520396
7347,79663.889706
8104,75656.831804
8914,75645.931820
9034,75635.642552
9124,75613.130522
9154,74896.167192
9184,74745.495764
9244,74410.310983
9274,74298.000052
9334,74178.490185
9424,73393.250414
9454,72986.653029
9484,72813.139680
9514,72746.121697
9544,72725.885376
9574,72724.791322
9694,72670.826998
9724,72628.223110
9754,72599.829617
9784,72580.654494
9814,72567.575065
9844,72558.587613
9874,72552.378788
9904,72548.072983
9934,72545.078702
9964,72542.992399
9994,72541.536736
10024,72540.520099
10054,72539.809594
10084,72539.312800
10114,72538.965317
10144,72538.722213
10174,72538.552107
10204,72538.433064
10234,72538.349750
10264,72538.291438
10294,72538.250623
10324,72538.222055
10354,72538.202058
10384,72538.188061
10414,72538.178263
10444,72538.171404
10474,72538.166603
10504,72538.163243
10534,72538.160890
10564,72538.159244
10594,72538.158091
10624,72538.157284
10654,72538.156719
10684,72538.156324
10714,72538.156047
10744,72538.155853
10774,72538.155718
10804,72538.155623
10834,72538.155556
10864,72538.155510
10894,72538.155477
10924,72538.155455
10954,72538.155439
10984,72538.155427
11014,72538.155420
11044,72538.155414
11074,72538.155410
11104,72538.155408
11134,72538.155406
11164,72538.155404
11194,72538.155403
11224,72538.155403
11254,72538.155402
11284,72538.155402
11314,72538.155402
11344,72538.155402
11374,72538.155402
11404,72538.155402
11434,72538.155401
11464,72538.155401
11494,72538.155401
11524,72538.155401
11554,72538.155401
11584,72538.155401
11614,72538.155401
11644,72538.155401
11674,72538.155401
11704,72538.155401
11734,72538.155401
11751,69246.464075
12831,69135.382347
12921,68377.776358
13131,67885.579989
13221,67871.327863
13281,67813.016134
13371,67590.119635
13401,67379.807136
13431,67358.447877
13491,67348.780129
13521,67346.312325
13671,67259.750899
13701,67194.163050
13731,67154.993044
13761,67130.877369
13791,67115.615028
13821,67105.724519
13851,67099.189796
13881,67094.805921
13911,67091.830519
13941,67089.793459
13971,67088.389922
14001,67087.418424
14031,67086.743754
14061,67086.274121
14091,67085.946670
14121,67085.718086
14151,67085.558388
14181,67085.446751
14211,67085.368680
14241,67085.314067
14258,64573.339387
14271,64462.759061
14331,63883.884126
14421,63798.608288
14511,63122.870513
14571,62903.912936
14888,62756.691150
