Evaluations,Fitness
1,[2.54101705e+08]
2,[2.24643116e+08]
7,[2.0889249e+08]
15,[1.89127658e+08]
21,[1.78362891e+08]
31,[1.57197402e+08]
32,[91911022.98991305]
63,[85674812.0430172]
66,[60215206.27770074]
134,[57605977.58131584]
148,[51806101.28555477]
197,[51475132.64773512]
213,[48598082.88533112]
232,[37617940.036217]
266,[32240090.23184713]
320,[31947703.55934685]
338,[26225984.4122445]
473,[25797404.79357344]
480,[25056406.16750741]
526,[24502061.83126092]
551,[23569266.43189877]
602,[23205179.50331553]
644,[19380227.75341935]
737,[18000355.00246724]
954,[15011044.9977536]
1026,[12267770.71621889]
1259,[11470902.35420654]
1446,[10697775.92287165]
1536,[10093478.9258584]
1626,[9445896.00238412]
1679,[9429668.87079274]
1721,[9323830.27510407]
1831,[9042895.75828099]
1969,[8448780.20318403]
2133,[7320096.15882175]
2523,[7029944.14878599]
2924,[6971143.67175968]
3096,[6901560.15083595]
3202,[6758327.83965561]
3292,[5798175.78267071]
3382,[5327959.19073983]
3742,[5233580.93507295]
3862,[5129081.70241465]
3982,[5023209.82135038]
4042,[4952880.06283063]
4049,[4419006.70126387]
4169,[4179607.29197236]
4594,[3963269.13298811]
5014,[3709553.09637991]
5194,[3556528.1316426]
5970,[3429346.21709627]
6146,[3194911.82683382]
7187,[3179957.72309581]
7474,[3140716.38303685]
7745,[3136073.19384546]
7865,[3091647.74035111]
7925,[3067601.17896387]
8135,[2980817.17033859]
8345,[2838078.16267284]
8825,[2780317.68552084]
8889,[2376837.99890301]
9939,[2181720.16092468]
9969,[2138392.31451089]
10029,[2063923.81285265]
10209,[2035419.43810005]
10239,[2024928.95632906]
10299,[2009713.86250334]
10419,[1992136.00949833]
10449,[1986543.18888355]
10509,[1978485.99623992]
10539,[1971879.00968053]
10629,[1970771.20523492]
10689,[1966220.01897182]
10869,[1963845.10848301]
10899,[1960231.31027212]
10929,[1957758.67845011]
10959,[1956055.77936825]
10989,[1954877.44217579]
11019,[1954059.31530184]
11049,[1953489.91397885]
11079,[1953092.94392226]
11109,[1952815.8542087]
11139,[1952622.27817898]
11169,[1952486.96447536]
11199,[1952392.33774625]
11200,[1888117.58633835]
11710,[1826521.77736864]
11770,[1793758.79316847]
12010,[1614380.07083163]
12130,[1555782.98141648]
12231,[1533121.28004619]
12891,[1482883.91366135]
13011,[1475094.77607712]
13521,[1451064.16352129]
13611,[1446613.26137686]
13671,[1445004.15691939]
13791,[1441031.95215531]
13821,[1439247.84298694]
13880,[1436566.8970333]
14181,[1405880.21544256]
14241,[1399803.2616654]
14391,[1384013.04873128]
14661,[1355207.42982316]
14901,[1341977.89958967]
