Evaluations,Fitness
1,1615.880395
2,1614.370190
9,1549.037869
14,1349.659624
173,1167.685835
534,1056.385137
661,1019.594372
789,899.872200
904,715.877787
1166,710.738677
1343,650.894469
1490,591.415913
1601,591.101650
1809,529.607503
1853,430.658249
2328,425.151322
2369,330.542621
3013,321.739601
3477,308.021287
3490,302.118752
3510,285.149408
3575,277.591602
3672,217.085314
3853,211.009792
4266,202.000883
4364,200.947861
4403,189.128570
4422,185.067069
4442,184.313148
4573,160.817942
4655,157.180347
4720,157.023437
4754,151.288741
5023,137.790053
5207,128.981604
5286,114.902226
5402,111.931825
5466,95.228392
5981,87.749535
6145,80.444271
6168,72.618455
6402,69.604753
6588,67.056844
6742,61.381148
7019,59.522907
7111,59.054863
7161,57.931760
7342,56.674802
7418,54.510110
7447,54.130498
7607,53.055767
7733,48.726812
7921,47.119416
8057,46.517245
8151,43.707221
8252,36.165913
8705,34.108156
8956,33.492518
9094,32.027750
9119,27.647654
9257,27.472904
9474,25.582768
9539,25.053435
9698,24.736128
9852,24.280922
9977,24.127091
10129,22.285572
10223,21.391911
10270,21.049704
10332,20.092752
10581,18.990416
10686,16.621749
10994,16.387173
11126,14.798303
11143,14.771240
11171,13.809677
11308,13.284999
11570,13.047299
11721,13.004221
11892,12.920682
11914,12.856607
11953,12.325250
11992,11.940392
12181,11.863961
12217,11.472933
12251,11.131964
12360,10.653797
12435,9.648647
12536,9.149038
12859,9.106478
12882,8.718568
13055,8.506097
13082,8.461110
13226,7.946639
13354,7.217269
13560,6.718082
13805,6.323062
13838,5.390668
14147,5.014282
14236,4.804860
14776,4.504046
14785,4.205843
