Evaluations,Fitness
1,2461.526880
2,1894.594753
3,1158.969420
4,456.478729
5,348.873139
7,254.347925
9,2.258861
43,0.852118
63,-0.200732
83,-0.826349
179,-0.830712
237,-0.940752
238,-0.992272
299,-1.005841
359,-1.022270
435,-1.026004
514,-1.026810
666,-1.027977
724,-1.028225
809,-1.030775
1022,-1.030971
1116,-1.030982
1169,-1.031614
1498,-1.031625
1656,-1.031627
1778,-1.031628
2039,-1.031628
2134,-1.031628
2136,-1.031628
2196,-1.031628
2470,-1.031628
2689,-1.031628
2766,-1.031628
2832,-1.031628
3042,-1.031628
3313,-1.031628
3342,-1.031628
3374,-1.031628
3458,-1.031628
3524,-1.031628
3559,-1.031628
3578,-1.031628
3750,-1.031628
3891,-1.031628
4348,-1.031628
4364,-1.031628
4393,-1.031628
4424,-1.031628
4462,-1.031628
4532,-1.031628
7228,-1.031628
