Evaluations,Fitness
1,1029039709.686978
2,967440226.553587
3,898974758.396231
5,649594965.468489
631,637722495.332440
691,612073706.074798
938,572774679.591255
1658,569632148.826926
1688,546505027.061254
1778,545097439.763084
1808,537898752.841923
1868,537521809.288072
1875,513482299.813912
2265,469287840.988052
2858,465420964.411049
3068,463279588.740743
3158,422607680.617879
3218,418335081.268147
3308,407855009.820409
3488,407102511.188602
3608,405021571.735517
3638,397377479.010767
3668,397284688.838922
3728,396278681.166049
3788,395565019.185530
3814,393250263.438358
3848,364578556.963936
3908,360750119.073412
3968,347643623.516062
4024,345968372.369739
4148,336119624.649868
4174,330302167.753193
4294,311844689.208906
4354,311522365.487908
4504,298198188.478366
4714,293627406.966090
4804,292898913.574024
4988,277485235.321114
5348,259542606.436264
5468,252158772.679318
5609,245592430.488515
5860,226657170.099516
6250,220524239.392508
6520,217699865.829607
6640,211749295.379471
6670,209036739.509410
6700,208921963.105262
6790,207234052.402245
6820,206050957.750449
6836,190329415.204641
7016,183114659.459576
7109,172499386.600237
7499,165383427.738569
7589,160808821.427938
7679,154352654.401679
7739,152384237.409166
7829,151651185.145279
7919,151401552.374891
7949,151294984.603611
8039,150947207.383310
8159,150870683.970235
8309,150816681.717809
8459,150625692.198083
8489,150437021.124572
8519,150435522.150617
8609,150410385.205238
8639,150384672.274635
8669,150367530.794544
8699,150355981.021451
8729,150348126.662744
8759,150342745.186768
8789,150339036.545286
8819,150336469.548994
8849,150334687.039890
8879,150333446.386380
8909,150332581.427437
8939,150331977.676679
8969,150331555.896336
8999,150331261.064973
9029,150331054.886561
9059,150330910.661494
9089,150330809.752891
9119,150330739.140861
9149,150330689.724199
9179,150330655.138299
9209,150330630.930994
9239,150330613.987264
9269,150330602.127332
9281,141322576.715843
9869,141130687.783468
10139,133365438.259171
10259,111973617.945864
10649,108641084.436338
10679,108185529.950460
10739,107908366.027699
10799,107779055.931888
10889,106396242.012505
10919,106296510.124852
11009,106269863.572082
11099,106006610.717919
11547,105093506.885368
11669,97461972.397103
12359,97048539.179881
12899,96979820.157558
12959,96917253.203916
13049,96182364.535694
13409,94454057.654168
14429,94211687.771810
14549,94167955.901103
14669,94057459.932904
14729,93998566.361224
14849,93900589.095695
14879,93850820.446091
14909,93833730.420013
14939,93826888.609424
14969,93823828.319478
14999,93822372.699402
