Evaluations,Fitness
1,1955.7962740050382
2,1138.177060549178
3,1093.1489871239714
5,1005.8796231799947
6,15.073681766880705
18,1.3616352072645368
66,-0.19627841112867128
128,-0.4193440510282268
147,-0.8645412806599195
252,-0.9030677606286722
259,-0.9907382910767664
315,-0.9924524543589879
344,-1.01306420383861
537,-1.0169557271138367
692,-1.0246293021981618
768,-1.0295569936223188
829,-1.031092898584117
1031,-1.0315021569598462
1314,-1.031507107217023
1422,-1.0315720522619316
1575,-1.0316026988394074
1796,-1.0316132755719527
1835,-1.0316205162463625
1980,-1.0316220314056066
2026,-1.0316260190209816
2031,-1.0316282204701712
2364,-1.0316282657619142
2460,-1.03162835568463
2560,-1.0316284141158771
2658,-1.031628433976261
2701,-1.0316284521846844
2926,-1.031628453403627
3051,-1.0316284534275313
3330,-1.0316284534496374
3360,-1.031628453475835
3451,-1.0316284534811662
3453,-1.0316284534825104
3525,-1.0316284534866655
3657,-1.031628453487116
3680,-1.031628453489203
3704,-1.0316284534893723
3880,-1.0316284534894242
3881,-1.0316284534894478
3938,-1.0316284534897378
3988,-1.0316284534898408
4022,-1.0316284534898463
4206,-1.0316284534898559
4232,-1.031628453489863
4325,-1.031628453489868
4330,-1.0316284534898759
4403,-1.0316284534898765
4433,-1.0316284534898774
