Evaluations,Fitness
1,92.658797
2,33.680545
3,5.025207
4,1.774692
10,1.154631
32,0.505212
86,0.487472
1047,0.452874
1066,0.451802
1112,0.430546
1293,0.408395
1543,0.407724
1834,0.406558
1918,0.403500
2009,0.400458
2102,0.398799
2590,0.398032
3004,0.397914
3511,0.397895
3855,0.397889
3881,0.397889
4118,0.397889
4267,0.397888
4305,0.397888
4318,0.397887
4814,0.397887
5133,0.397887
5557,0.397887
5682,0.397887
6491,0.397887
6708,0.397887
7152,0.397887
7244,0.397887
7402,0.397887
7708,0.397887
7815,0.397887
8033,0.397887
8056,0.397887
8065,0.397887
8137,0.397887
8340,0.397887
8635,0.397887
8780,0.397887
9109,0.397887
