Evaluations,Fitness
1,142.76702883292893
2,0.003923158056506322
136,-0.7719919957298538
149,-0.8660161786116098
198,-0.9262567507269814
315,-0.9356121618686624
346,-1.0095216793703734
427,-1.0175185996699052
554,-1.024455232383501
643,-1.0282435945061121
646,-1.0303227974730085
718,-1.0313918751690017
1018,-1.0314633671459603
1055,-1.031464900971814
1101,-1.031596908686727
1176,-1.0316091957098419
1232,-1.0316201853060365
1339,-1.0316250376247689
1351,-1.0316274301281252
1359,-1.0316275601611122
1412,-1.0316283729751812
1685,-1.0316284020002873
1748,-1.0316284297969227
1758,-1.0316284474079354
1894,-1.0316284524491834
1927,-1.0316284525977502
2086,-1.031628452823003
2139,-1.0316284528729485
2174,-1.0316284530391815
2200,-1.0316284533285738
2264,-1.0316284534425149
2294,-1.0316284534736404
2378,-1.0316284534856948
2455,-1.0316284534883469
2572,-1.031628453489192
2613,-1.0316284534896611
2755,-1.031628453489796
2801,-1.0316284534898013
2806,-1.031628453489826
2812,-1.0316284534898743
3014,-1.0316284534898748
3057,-1.031628453489877
3081,-1.0316284534898772
3344,-1.0316284534898774
