Evaluations,Fitness
1,595769697.765382
2,523287800.245991
3,497947935.875326
4,391451314.204596
5,379147278.873785
17,303942926.371193
20,293700537.118635
31,291572876.742079
33,273072740.862614
37,261788607.126159
46,258455279.016380
62,231738095.603376
63,181700505.264131
92,169785931.617594
124,168709777.393286
125,164032948.342022
130,138852284.068948
151,130825867.358622
181,116739872.433417
188,113982348.787817
194,113455862.788938
202,112118231.597716
211,111521363.600848
212,97176367.035182
213,96699660.248308
239,93827635.562366
257,80125049.480196
271,79809312.291511
273,72177291.164717
305,64494531.275617
354,62816258.705728
361,60720534.297654
363,58866337.063106
389,56347215.272843
459,54865841.250447
572,52760566.740459
601,46752793.718343
693,46631064.354298
1021,46524560.881558
1053,46468926.565194
1081,39996018.890222
1087,38993289.630048
1119,34246313.782221
1186,32593435.292202
1253,31591245.085224
1436,27296635.798711
1515,23696499.373178
2658,22834005.901512
3667,20401787.179343
6261,19899875.837691
6514,18274574.391222
6819,17938637.185566
7124,17608513.270494
7634,16946756.999527
7877,16411172.978268
9519,16268839.601198
10211,16110892.340227
10750,15932692.435291
10921,15878139.386554
10928,15856476.166297
10934,15595543.104053
11218,15540312.872323
11459,15362915.582944
11561,15336782.835642
11629,15296823.863147
11689,15200074.414086
11738,15185375.230018
11776,15099363.032514
12086,15074805.898865
12200,15064236.469113
12226,15008566.240420
12246,14965124.851365
12335,14963043.964806
12395,14903435.951553
12568,14884312.018572
12603,14864978.379185
12717,14834584.682441
12797,14798689.742107
12971,14793626.179606
12973,14699119.954685
13118,14698557.887020
13166,14686252.959505
13264,14612385.427792
13294,14602658.122432
13353,14545290.303709
13508,14536769.128688
13519,14520744.324050
13555,14512534.869689
13593,14490670.616983
13728,14480286.789427
13775,14478779.730219
13866,14470667.811867
13876,14465197.959776
13879,14462411.100233
13953,14432734.467968
13954,14426714.073302
13961,14424321.549211
13985,14414126.380152
13993,14411848.730914
14004,14384456.361392
14071,14358984.990544
14152,14356342.577038
14166,14350930.643093
14222,14333652.238852
14263,14329681.011787
14284,14319105.743609
14315,14308268.298962
14354,14290095.707125
14388,14282997.703193
14405,14279637.203256
14451,14273886.387948
14463,14270616.550616
14485,14266784.547156
14496,14266312.148931
14499,14257914.030212
14536,14256229.891800
14562,14249105.724965
14611,14244345.078134
14651,14241101.817715
14676,14239187.750221
14706,14235798.436998
14716,14235517.831237
14736,14233669.729961
14742,14233434.461938
14743,14232786.819839
14757,14230294.676968
14762,14226929.612041
14791,14225700.686851
14816,14224704.528202
14821,14224208.417083
14823,14222798.442254
14825,14222040.740804
14831,14221027.877136
14870,14220870.491723
14872,14219069.710221
14888,14217899.629565
14913,14217563.277144
14921,14217556.291487
14927,14216307.485281
14942,14216262.781169
14947,14215088.401644
14968,14215002.412492
14971,14214650.453478
14974,14214347.540386
