Evaluations,Fitness
1,3434.485808480547
3,2175.9915494115753
67,2118.798252617038
134,2095.3478826808227
184,2001.389933559211
265,1990.2392886777104
267,1753.138372143437
363,1701.3990816951323
373,1503.3367523949346
695,1147.7720417132934
849,1005.6872133694067
984,890.7836385439862
1045,621.1227330065188
1602,562.7547563347771
2002,549.9031777804063
2036,492.1031898447177
2203,469.8811192288865
2241,438.1691904775507
2368,435.2497622556384
2733,418.0120538524672
2788,415.3382124233219
2844,382.12558145490533
2934,380.2252563501272
3044,380.03094120499384
3067,376.2447096575099
3089,357.8208148536666
3175,309.57724450965446
3394,300.3831623318454
3428,270.48749864153706
3496,245.4496348186384
3908,211.1226701731347
4275,198.528938222007
4569,181.3107714633806
4637,178.45739323283217
4711,176.66742069507146
4804,174.7085868309939
4913,173.4968309636642
4933,159.9555363225565
5107,150.42253905347047
5148,147.4411350213906
5224,139.88873798370216
5315,132.97216836022463
5407,129.79550908260236
5458,121.77551652201323
5653,116.57354040000247
5743,110.5622739629754
5954,107.24071993964066
6004,95.95242458461513
6137,94.22414186330455
6154,89.52346143712745
6292,88.99804425511057
6331,86.73247002550512
6378,86.61737748018781
6428,85.75520636700607
6488,77.51253067591401
6559,69.50024557233431
6845,66.8279525038735
7058,63.577420967618664
7075,62.76917371673074
7124,60.55605298851001
7199,60.168226932859035
7205,48.07801936544075
7577,47.61179212926657
7605,45.60357856707431
7760,43.270444951618096
7874,39.97651691430467
7901,36.90863154517939
8171,36.76649951604554
8284,32.49716967029407
8581,31.960661170907755
8665,30.66669710703914
8666,30.360884301546132
8696,29.792782521388897
8782,27.218272935468054
8965,26.22933501049034
9066,24.201416728556012
9081,23.162804924743124
9164,22.097628666322837
9309,21.484107790318628
9535,20.738013226075168
9666,20.215476632130954
9712,19.740882259571773
9796,19.457999058744686
9816,19.192226680336717
9892,17.36245174971727
10164,15.912134247348934
10324,15.856361942674313
10474,15.692222315374254
10509,14.951910134090735
10534,14.653593704713794
10653,14.214937526183817
10670,14.134315974540208
10715,12.577300154845112
10802,12.392131646731047
10874,10.749267730694866
11136,9.257960387373707
11243,8.02447832039326
11439,7.8519948564270186
11666,7.42152980513683
11669,7.052536730857438
11811,6.378048796752999
11950,4.886119841829739
12623,4.885363442977672
12711,4.806949469080912
12877,4.763924567813497
12995,4.663574792735924
13068,4.2957065635887695
13197,4.171690230945229
13362,3.948764455769561
13548,3.8950276606254963
13562,3.668114205063865
13669,3.629733668444231
13670,3.6257176010263543
13677,3.5731039242125853
13857,3.508206979788438
13906,3.4846213661934646
14058,3.387067184446229
14105,3.328843505288854
14165,2.9502973905746828
14623,2.9128109311769212
14637,2.8300336245278848
14675,2.8137546512440466
14843,2.7786195406173237
14912,2.7759553409512137
14979,2.758783451608613
14999,2.4401701473479838
