Evaluations,Fitness
1,1410.4914260590149
70,1391.022010309116
91,1390.8825632005537
100,1359.6815252989068
130,1332.3403010385102
160,1308.4736246728733
190,1287.6294237244708
220,1269.4176692027831
250,1253.5013456637726
280,1239.588768258131
310,1227.427053544777
340,1216.7965752817895
346,1208.4820342194034
370,1192.6565990540737
376,1184.0912369123046
391,1182.6668722232564
400,1168.1899059711843
406,1163.231059158226
421,1149.2349936183946
430,1144.5358689299328
451,1136.8636540600655
460,1124.5804120768903
466,1120.8469053372498
481,1106.182429412737
490,1099.8102774124566
511,1091.1532185698077
520,1078.8778606174133
541,1077.792477020374
550,1061.1560784560152
556,1059.181038507583
571,1049.899338539552
580,1041.3228771797005
593,1027.2223731087588
601,1019.5646879887157
610,1016.5766346925676
623,999.4532783817897
631,990.9647764761669
653,975.8950093100685
661,963.395383282999
683,955.8831082983302
691,936.8278600256507
721,914.6143422033704
743,912.6001637529171
751,891.0780004044267
773,890.6637310787472
781,869.046640507587
802,866.4317183755771
811,842.0124286626475
829,841.8616117747545
841,817.6189243635843
871,797.4560926663306
889,793.0165507371757
901,775.7555409621865
904,774.8439454077527
919,771.3981602066417
931,758.7467656928156
934,749.542801799178
961,738.9396011844226
964,728.7097727078985
991,718.9696033694282
994,711.5082053825447
1000,707.6234867733423
1021,705.7454342576704
1024,692.3369657777234
1030,689.7895470076015
1039,681.9902467996786
1054,670.676571545264
1060,669.7550942227052
1069,659.8643494586249
1084,650.3736943741292
1099,641.6110472208348
1114,629.5511888734387
1129,626.5190619901418
1131,619.8836272627265
1144,609.8868787024467
1159,603.851386417772
1161,602.277925418268
1174,591.1874245188363
1189,584.6557975557849
1204,571.2333372216737
1219,569.2028948429494
1234,550.9457863737687
1264,534.6593554313614
1281,531.2926780419474
1294,517.2775558619104
1311,512.1667483002802
1324,501.24192689942635
1341,496.66504355766074
1342,496.55156528898357
1354,485.4286686241061
1369,484.8652279842172
1371,477.7795533816749
1384,466.88322573267016
1399,465.4638537615842
1401,462.6916372033853
1414,449.20559954867383
1429,447.1314513962796
1444,434.7304615129584
1459,432.6101983004599
1474,420.59093462714486
1497,419.31315397378006
1504,410.2214447040321
1521,403.50490104958294
1534,394.54249174953424
1544,391.68287152597713
1551,388.90085090237636
1564,380.88464358580933
1574,374.79489758017496
1594,367.6407129455305
1604,361.5458306287177
1624,356.62291796462665
1634,351.09666154541736
1654,345.4587252500516
1664,342.8169972143965
1671,342.5151982416633
1672,339.48156984938214
1684,331.9665965757841
1694,328.4917726767358
1707,326.4839973686537
1708,326.23372063870016
1714,316.69138521791996
1724,312.80498065056895
1738,311.5167763063093
1744,302.8489901632142
1754,297.7060402881907
1762,297.4353371174303
1774,292.3549244103263
1776,291.6483792285063
1782,290.12149481786946
1784,286.01403991509585
1792,285.35613433636064
1798,284.73353042751665
1804,278.6051317719587
1806,274.7771053917979
1814,270.635070220937
1822,270.4211681300539
1834,268.4267863901354
1836,261.8320421663687
1844,257.2382573949994
1859,257.21366078805426
1864,254.70654377374254
1866,247.91172047474944
1874,245.02756071446558
1894,243.72342517278082
1896,235.47786440812126
1919,235.07368633544922
1924,229.83551833176764
1926,222.3965810697282
1954,217.22105784794869
1956,212.46790007731565
1962,211.8851429536504
1984,206.55090148427396
1986,199.4081724688856
2014,195.1451043314492
2016,189.53997818947028
2024,189.51509538832693
2042,187.88698487774226
2044,184.75874276486238
2046,179.2736177540273
2072,175.92786341626245
2074,175.54787573045314
2075,174.0691203329075
2076,171.6356801791953
2082,171.17547621280804
2102,166.28245280352223
2104,166.08783754025293
2105,165.03372766147726
2106,161.05331484727247
2130,160.94917810533963
2132,157.09864587470682
2134,155.85743342129837
2135,155.187342326482
2136,149.59293686530162
2162,145.5674416340079
2165,144.93370909161663
2166,141.0508101134343
2192,135.21808585519088
2196,134.62867907674445
2210,134.17695596968014
2222,125.72083247587463
2234,124.9888948173664
2252,116.7844331847731
2282,110.35407203526508
2312,105.67588854844155
2322,102.9849911716754
2342,99.7440255250082
2345,98.39975891391009
2352,97.58357429891915
2372,95.03274673424437
2373,92.80716319404574
2375,91.23458331682646
2402,88.59344638470981
2403,86.14381661580728
2406,85.10624831278707
2432,81.83419376291764
2433,80.36825773173295
2436,80.27641595386477
2462,75.65248950513435
2492,71.33290102938975
2493,69.7923698708252
2522,65.72800426295098
2523,65.58781464586752
2552,61.57034327787666
2582,58.85874584552438
2583,58.80490276935796
2598,57.440480052857204
2605,56.9767409982829
2612,55.329157898930134
2628,54.31398997176483
2630,53.95576071941414
2635,53.82940901383214
2642,52.15340094678344
2658,51.180851071656626
2660,50.096831708583906
2672,48.72426887290509
2688,47.15800730212446
2702,44.85799730302137
2711,44.65077278222043
2718,44.55443010138187
2720,44.22615805549153
