Evaluations,Fitness
1,46.35862476946512
2,37.12302266910655
3,19.795220054600538
5,12.637806485207998
10,1.4102910648063833
35,0.9029328324135673
45,0.5721996984741349
95,0.47590928639508867
489,0.4246679010609675
948,0.416475191247903
1595,0.4030935459981393
1745,0.4030529343838687
1805,0.398800216404112
2165,0.39845069791416066
2195,0.3979710194146069
2225,0.3978948796675219
2435,0.39788795089597606
3035,0.3978878602072413
3185,0.39788766795261843
3995,0.3978874548892488
4295,0.39788740650217846
4961,0.39788739673426754
5021,0.39788735869091774
5321,0.397887358464283
5465,0.39788735796298447
5741,0.39788735778353157
5891,0.3978873577697648
5921,0.39788735773764117
6011,0.3978873577356925
6041,0.39788735773547046
6191,0.397887357735323
6251,0.3978873577352964
6275,0.3978873577342483
6365,0.39788735773412576
6371,0.39788735773384154
6431,0.39788735773017514
6581,0.3978873577300259
6605,0.3978873577300135
6611,0.3978873577297648
6821,0.3978873577297417
7001,0.39788735772973816
