Evaluations,Fitness
1,47154.94636522567
2,501.63564019678415
6,225.30779491302093
18,54.39711596961471
60,8.662366380314598
160,3.6464698150835857
271,3.0279519223379032
553,3.0087436556811613
621,3.0004604910415673
851,3.0004570217879123
980,3.00040587922919
1007,3.0003778845483735
1148,3.0003627412703504
1161,3.0003350321479187
1210,3.0002695390851084
1408,3.0002677423979245
1509,3.00025961157731
1636,3.000258154048026
1647,3.000255163735068
1650,3.000254812256452
1657,3.0002519330184163
1706,3.000251560916387
1734,3.0002496209287948
1902,3.000248431155982
2002,3.000247384013134
2017,3.0002469276843815
2081,3.0002468357110774
2104,3.0002456952220675
2109,3.0002451699128305
2112,3.0002436300077746
2115,3.0002428970328956
2128,3.0002404873964204
2186,3.000238901836184
2357,3.000237702637608
2368,3.00023479237863
2603,3.0002336249002894
2707,3.0002333665621514
2710,3.0002326406349087
2717,3.0002310144213236
2954,3.000230982132974
2976,3.0002297631540986
3001,3.000228698253137
3111,3.0002285589534554
3139,3.0002283521176025
3212,3.0002277465188194
3217,3.0002275887045124
3294,3.000227450142809
3304,3.000226715812756
3305,3.000226605287243
3405,3.000226073093127
3469,3.0002260406812513
3511,3.0002259562072187
3537,3.0002246073334975
3638,3.0002245722515397
3717,3.000224365278895
3809,3.0002239639488657
3829,3.0002237352489853
3910,3.0002236045407655
3971,3.0002228687557873
4029,3.0002219369331837
4115,3.000221808932793
4152,3.000221524163378
4226,3.0002212367047116
4330,3.000221223253695
4370,3.0002212218543876
4373,3.0002209542028293
4464,3.0002205492347795
4531,3.000220545456751
4627,3.0002199843999744
4689,3.000219862515095
4723,3.000219845853961
4742,3.0002198261286463
4812,3.0002192857385097
4816,3.0002186275802027
4905,3.000218201924531
5095,3.000218109656563
5218,3.000218104196566
5231,3.000217759853513
5268,3.000217550268064
5339,3.0002174998010656
5531,3.0002174776220154
5558,3.000217410091371
5697,3.0002173847569047
5744,3.000217379687466
5816,3.00021737608664
5836,3.0002173592723
5902,3.0002172908308253
5925,3.0002172795414426
5944,3.000217273197119
5949,3.000217260995012
6062,3.000217258968879
6209,3.0002172578047572
6328,3.000217257740173
6375,3.000217257487487
6401,3.0002172493784873
6446,3.000217249125826
6481,3.0002172454359903
6552,3.000217244962635
6616,3.000217244874884
6799,3.0002172442039674
6826,3.0002172435583443
7032,3.00021724310503
7331,3.000217243097818
7385,3.000217243068549
7479,3.0002172430529335
7591,3.0002172430422798
7669,3.000217243037748
7670,3.000217243025167
7806,3.000217243022728
7904,3.000217243019655
8005,3.0002172430127474
8173,3.0002172430127256
8179,3.0002172430114933
8402,3.000217243011462
8407,3.0002172430113765
8513,3.000217243011297
8514,3.0002172430112783
8575,3.000217243011193
8682,3.0002172430110794
8729,3.000217243010996
8878,3.000217243010986
8891,3.0002172430109835
8945,3.000217243010978
8978,3.0002172430109764
9030,3.0002172430109524
9084,3.000217243010923
9249,3.0002172430109173
9265,3.0002172430109155
9284,3.0002172430109053
9635,3.000217243010905
9672,3.000217243010902
9717,3.0002172430108933
9841,3.0002172430108915
10022,3.0002172430108835
10206,3.000217243010876
10274,3.000217243010875
