Evaluations,Fitness
1,351631.97616547765
2,272528.2175552931
4,261978.5515696664
8,257604.74768465833
20,234752.6254875603
25,232848.8561355323
92,227991.04077537332
133,222086.79942806173
197,202437.43106404855
198,201901.40043666592
204,197776.59346106026
303,194031.15291570922
478,183967.74864451966
560,173413.8664053744
610,160140.63322992783
674,158790.08703226285
753,139906.73392414424
784,138820.5660155942
820,122707.40579655561
1128,117323.78959696519
1170,111845.08902436552
1248,108537.26627333816
1276,100133.06823778743
1348,84883.40195397932
1373,69248.27722870423
1798,61104.349059551445
1969,50837.023362523745
2295,47472.02114865635
2489,45721.79804968436
2557,44880.179180891195
2603,43698.19069606379
2687,43144.27502245786
2752,41481.548816363014
2949,40863.01389871999
3109,40481.56660069902
3170,36820.860722883015
3214,32341.033741290037
3390,28049.699732656238
3546,25323.383506084756
3728,23768.30777215523
3866,22392.59563226291
4078,19579.7218226376
4255,19096.16284379125
4345,16072.226931724406
4826,15415.689447129686
5050,14362.580414318549
5120,14178.743850440438
5159,13150.05062844453
5283,12675.934037984875
5443,11220.809626978813
5883,10774.360585195765
6048,10462.372141535147
6072,9569.610626534886
6329,9201.311083817862
6434,8405.667583718383
6775,8187.865688591416
6782,8079.278741887252
6789,7443.754754872795
6895,6493.2008334334105
7089,6129.640017875428
7449,5222.1733333588745
7569,5192.42474833287
7682,5095.532168132638
7718,5076.125961019903
7863,5073.422136111796
7891,4671.206960202369
7951,4586.742403649884
7991,4094.8546794828694
8252,3930.5445392524102
8363,3898.5543718440026
8427,3729.9130533309585
8486,3510.055070583498
8593,2972.8753163311867
8839,2901.768715714993
8946,2718.884066984878
9074,2710.4089494935074
9140,2640.6272720735155
9163,2497.727356947494
9389,2479.7984776046083
9390,2412.2651470059122
9451,2237.7247192761247
9787,1946.6258196084132
10136,1936.8141691613487
10276,1888.810829676265
10321,1885.6998345587779
10368,1869.8125858702538
10436,1813.7922211383805
10605,1574.7276930415835
10669,1566.2931953425186
10752,1460.5117625183216
10957,1330.4778015214429
11235,1250.643750087735
11440,1250.1671195362537
11443,1154.0168746588106
11480,1091.03029304096
11489,902.3131052526724
12136,859.2312845020846
12241,852.5559453887524
12411,745.4842604506015
12497,732.2034098942462
12752,694.7783466297373
12810,680.2807365192796
13022,653.1457097120921
13073,582.3524278329463
13534,492.2346617724906
13647,474.12865596672407
13733,441.5650839157716
14105,415.8560678695771
14309,412.38457008541224
14355,388.49092469783375
14406,382.15164103887594
14418,376.4379926451571
14468,319.8364181847744
14714,293.9274705651961
14814,266.2609152959802
