Evaluations,Fitness
1,247531955822.404816
2,572.446395
127,215.892680
138,113.929574
393,92.144400
533,88.939653
579,86.145745
632,84.577057
653,84.233610
869,84.201865
897,84.015514
1118,84.012788
1167,84.010029
1175,84.009494
1208,84.000788
1294,84.000662
1305,84.000169
1467,84.000082
1589,84.000040
1621,84.000003
1791,84.000002
1871,84.000001
1970,84.000001
1977,84.000001
1990,84.000000
2033,84.000000
2124,84.000000
2196,84.000000
2230,84.000000
2342,84.000000
2347,84.000000
2560,84.000000
2603,84.000000
2605,84.000000
2630,84.000000
2668,84.000000
2675,84.000000
2711,84.000000
2779,84.000000
2828,84.000000
3022,84.000000
3198,84.000000
3448,84.000000
3528,84.000000
3549,84.000000
5390,84.000000
5907,84.000000
8557,84.000000
12713,84.000000
