Evaluations,Fitness
1,1058763901.5540353
2,876251962.797072
7,781137913.8838754
16,730280187.0164249
25,718716051.4268972
38,708755700.8334516
66,641994553.8850498
102,597478165.9828577
122,584161624.8713348
227,539516854.2477956
253,520792497.92232746
335,507418752.9223515
339,471060388.9792912
402,462538145.9330779
431,432666485.7286584
516,394541882.35854137
588,328544295.8791627
697,318891835.595429
778,318517487.1732062
826,303953225.09534585
876,250460580.22460556
879,233126949.71952552
947,213448898.11206153
1173,212737040.45880422
1174,208644213.7386141
1199,202576884.21672395
1248,191655836.07306984
1268,189807738.9842392
1308,174415454.338289
1397,150446011.2333265
1453,147826692.95759574
1462,135678448.66628096
1486,134376346.06816095
1525,124889895.3224792
1588,123529940.44159096
1592,111460061.20376691
1759,92814339.00198756
1781,89185784.66287504
1851,84035940.97474149
1991,74633938.18765588
2076,66908023.181733266
2211,62015908.92481869
2338,58622273.77937969
2417,54802515.58433816
2426,51031909.21082924
2504,47326709.870462544
2551,44213774.5839299
2669,42865084.37045749
2732,40085977.74072611
2786,30558822.677665044
3059,28049402.880375557
3164,27303638.64480176
3591,26606561.875764094
3619,26244534.060546648
3660,25392639.350311402
3698,25286413.918384843
3704,24177060.731235027
3751,21284249.429269947
3853,20443645.041767705
3993,20180313.269305136
4074,19494099.594474126
4148,19242097.81370181
4162,18879819.670065004
4169,17778611.58893277
4288,17278670.72641176
4331,17008770.1735253
4381,15258181.293179566
4507,14617392.676784106
4654,14529807.578929976
4820,14456082.924070032
4835,14216101.4756383
4938,14191897.085290475
4967,14033675.53400036
5005,14003585.23142183
5010,13856526.985239375
5027,13597363.799519464
5047,13436266.217653219
5071,13407257.90799533
5114,12809870.403530521
5138,12614827.587142602
5309,12592463.101893855
5344,12282347.826439638
5356,12216766.374271724
5481,11852037.812439658
5525,11619116.292897137
5601,11618889.566188358
5618,11600803.554279871
5632,11389633.688939644
5746,10965252.464038271
5832,10761854.781229343
5860,9972153.799144264
6032,9905218.499760719
6514,9895893.675190594
6528,9888306.083441943
6554,9699434.116901087
6659,7197452.256896808
7009,6882673.591373615
7144,6879415.167982986
7177,6844868.1418939475
7302,6785958.950347776
7473,6511889.712113
7978,6509560.4459106745
8036,6505439.23049298
8040,6426737.824023733
8049,6356193.095549534
8143,6232092.615720997
8570,6227499.898805619
8621,6217692.297653558
8630,6212207.877071318
8683,6169501.747719528
8738,6104883.274686248
8818,6064887.167340978
8888,6049289.244700769
8997,6042373.701322608
9127,6038382.296401541
9157,6018927.72863157
9175,6008282.761988787
9306,5995467.019381996
9354,5994111.025342843
9414,5981987.131318067
9457,5975374.562891059
9467,5975141.755301081
9516,5962456.3680569
9566,5958029.812292828
9622,5953691.778912197
9657,5949369.958722572
9741,5918578.899478974
9831,5913445.638448262
9888,5913221.027505641
9930,5910066.327130499
9978,5898672.934002261
10139,5895620.718799242
10173,5824712.365292967
10224,5756154.183006184
10298,5670098.129804611
10484,5663501.952187314
10504,5635720.051819396
10598,5517888.691890508
10716,5514905.110869827
10759,5484385.201374092
10786,5436912.202778197
10849,5435191.2524549
10869,5425448.7185722245
10925,5382043.49671373
10936,5171239.922776961
10973,5154222.735508061
10998,5151273.472528423
11086,5129823.255221255
11198,5127985.743753308
11232,4993841.237949895
11322,4884968.144181638
11362,4873092.644872139
11441,4866822.314943945
11453,4863124.174193881
11538,4852476.038402069
11585,4843083.169895754
11620,4837707.6611787435
11927,4831181.395777452
12031,4827697.908379325
12046,4823509.151185755
12050,4822630.153328051
12087,4812947.958659847
12253,4809361.687913031
12287,4807675.53978423
12328,4792583.524467057
12474,4790256.233161138
12479,4790251.1044978965
12492,4787272.403613466
12498,4537158.37327697
12769,4495830.555446407
12867,4483604.161953437
12991,4460380.78037027
13029,4383409.762312315
13128,4360830.162878715
13196,4359174.609243585
13227,3827866.0069221933
13305,3820872.4324011933
13340,3810262.458038429
13359,3697729.6817345666
13488,3688830.7534183357
13551,3661153.777208289
13646,3599831.75543664
13853,3479635.7628548467
14021,3475122.6756208264
14035,3471869.0426810673
14040,3457335.0294952025
14077,3448466.2752820454
14221,3442592.743719175
14294,3442099.049650887
14331,3440279.6533531793
14394,3437175.731142398
