Evaluations,Fitness
1,1040010425.702549
2,626344133.795112
458,513728694.144519
489,467653510.386668
496,466228324.468393
710,317415062.389829
1251,167794382.261798
1712,161031879.227878
1794,99566205.271575
2274,93059917.985853
2448,78574533.039118
2472,67226864.720006
2691,52246320.434132
3020,42590617.849792
3117,35220842.290688
3339,33523924.076437
3408,31825039.912334
3842,26988039.864353
3992,21538063.577349
4189,20321555.525107
4261,17472592.895863
4334,16284394.577322
4764,13908059.766281
4791,12801162.645729
5174,12608230.532712
5298,11707639.228273
5414,11472125.150200
5464,10919775.507347
5479,10593278.930482
5561,10476003.289955
5590,7879623.666478
5881,7812075.801121
6075,6816283.542807
6202,6406525.214938
6519,6162765.453031
6652,5689703.150268
7116,5639843.155403
7179,4743949.646177
7261,4544330.654734
7501,4525000.311737
7508,4396136.810289
7797,3687140.941884
8071,3630640.955647
8090,3196307.636904
8220,3105551.922350
8507,3041244.274548
8604,2867243.578703
8832,2679538.537625
9124,2565963.665352
9135,2562854.610278
9274,2285751.188768
9353,2020560.361320
9777,1998864.503192
9816,1883902.383316
9874,1817034.326645
9913,1687933.929331
10048,1687371.691989
10220,1612892.526619
10458,1466698.990884
10614,1463769.609511
10622,1393394.269207
11024,1309967.081389
11133,1295243.379073
11160,1237040.111330
11261,1194903.054740
11485,1122408.128936
11601,1090243.009051
11954,1081785.267372
11977,1010825.063740
12081,1006126.715812
12131,995312.863160
12250,906839.330062
12715,797934.300686
12986,754663.178843
13063,748080.661424
13088,727150.810877
13263,710965.887760
13300,683613.935508
13439,673488.101961
13567,657138.983326
13584,584644.989365
13656,556571.914630
13846,555926.644742
13877,520803.151942
13888,509185.886420
14055,502163.270164
14156,485118.749198
14181,484187.324881
14202,444469.678840
14416,429300.218332
14449,426907.817138
14498,398780.626662
14584,389854.421975
14647,367195.053730
14699,354877.782716
14768,329552.131809
14839,327587.679509
