Evaluations,Fitness
1,2.12051370e+01
3,2.11588307e+01
14,2.09550921e+01
24,2.07573753e+01
210,2.07082959e+01
229,2.07064040e+01
353,2.06963154e+01
458,2.06947542e+01
477,2.06150283e+01
536,2.05814567e+01
601,2.05755435e+01
973,2.05718103e+01
1282,2.05663314e+01
1345,2.05540036e+01
1406,2.05276080e+01
1531,2.04856032e+01
1654,2.04606681e+01
1717,2.04292644e+01
1903,2.03893736e+01
1965,2.03877786e+01
2026,2.03628416e+01
2089,2.03312481e+01
2273,2.02920720e+01
2461,2.02817489e+01
2522,2.02261866e+01
2709,2.01594665e+01
2833,2.01511284e+01
3018,2.01015587e+01
3081,2.00789388e+01
3139,2.00777124e+01
3205,2.00533171e+01
3264,2.00378830e+01
3391,2.00220190e+01
3511,2.00043503e+01
3637,1.99520973e+01
3763,1.99436194e+01
4197,1.99341490e+01
4445,1.99112760e+01
4569,1.98994421e+01
5002,1.98755876e+01
5372,1.98347780e+01
5437,1.97935288e+01
5497,1.97884300e+01
5933,1.97864113e+01
6118,1.97646595e+01
6305,1.97396744e+01
6367,1.97394194e+01
6451,1.97064280e+01
6513,1.97039714e+01
6575,1.95670370e+01
6637,1.94392864e+01
6761,1.94218818e+01
7195,1.94035796e+01
7257,1.93780812e+01
7319,1.93676279e+01
7567,1.93366800e+01
7815,1.93086668e+01
8061,1.93018350e+01
8122,1.92619124e+01
8187,1.92222396e+01
8244,1.91685055e+01
8247,1.90532702e+01
8619,1.89594591e+01
8681,1.89591722e+01
8743,1.89521282e+01
8805,1.88288232e+01
8929,1.87049272e+01
8988,1.86988434e+01
8991,1.86805520e+01
9549,1.86595608e+01
9607,1.86506187e+01
9611,1.86382652e+01
9731,1.86025043e+01
9797,1.85934816e+01
9858,1.85887083e+01
9921,1.85655908e+01
9983,1.84351510e+01
10045,1.84259879e+01
10477,1.84217165e+01
10479,1.83910717e+01
10597,1.83879402e+01
10665,1.83246104e+01
10720,1.83233950e+01
10727,1.82969543e+01
10789,1.82915655e+01
10851,1.82837124e+01
11097,1.82808983e+01
11223,1.82756285e+01
11471,1.82710633e+01
11533,1.82694388e+01
11781,1.82571565e+01
11905,1.82438691e+01
11964,1.81042050e+01
11967,1.80560926e+01
12207,1.80157550e+01
12459,1.79394349e+01
12463,1.78484390e+01
12584,1.77557508e+01
12773,1.77388596e+01
12835,1.77310802e+01
13083,1.77234008e+01
13204,1.76693362e+01
13331,1.74380040e+01
13703,1.74379689e+01
13820,1.74064736e+01
14072,1.74032012e+01
14509,1.73606372e+01
14564,1.73505673e+01
14633,1.73483245e+01
14695,1.73253044e+01
