Evaluations,Fitness
30,539872.543413
60,424520.226416
120,347400.964254
180,305083.159731
210,286276.246339
270,284047.507782
300,283521.388226
330,266534.838478
360,261682.445724
420,261578.997651
450,261370.914512
480,261229.525154
510,261207.411307
540,261164.817150
600,261137.002263
630,261111.746545
660,261107.478384
690,261103.710771
720,261102.547218
750,261100.435257
810,261095.340263
840,261090.427274
870,261088.953726
900,261088.915124
930,261088.762989
990,261088.517505
1020,261088.437373
1050,261088.361835
1110,261088.342200
1140,261088.302129
1170,261088.282796
1230,261088.277979
1290,261088.275847
1380,261088.275501
1410,261088.275148
1440,261088.274902
1470,261088.274872
1500,261088.274845
1530,261088.274792
1560,261088.274766
1590,261088.274760
1620,261088.274757
1650,261088.274743
1710,261088.274739
1770,261088.274739
1800,261088.274738
1830,261088.274738
1860,261088.274738
1890,261088.274738
1920,261088.274737
1950,261088.274737
2010,261088.274737
2040,261088.274737
2070,261088.274737
2100,261088.274737
2130,261088.274737
2160,261088.274737
2190,261088.274737
2220,261088.274737
2310,261088.274737
2430,261088.274737
2520,261088.274737
2850,261088.274737
