Evaluations,Fitness
1,879548472.0663218
3,752421963.0716909
21,581838176.052376
503,563830644.4162004
533,554366518.3858831
563,550986237.316353
593,550204602.5387344
653,545632663.3463144
683,543288674.2727216
713,542133400.3462081
743,541558543.7285763
773,541269382.315942
803,541122009.2120837
833,541045667.4657233
863,541005319.0281943
893,540983472.3863558
923,540971308.5337147
953,540964324.9467065
983,540960185.9959589
1013,540957655.7810199
1043,540956064.4052683
1073,540955038.5044153
1103,540954363.5148818
1133,540953912.1581072
1163,540953606.56385
1193,540953397.7216793
1223,540953254.0181962
1253,540953154.6438714
1283,540953085.6787045
1313,540953037.6955436
1343,540953004.2506329
1373,540952980.9094126
1403,540952964.6049647
1433,540952953.2087102
1463,540952945.239593
1493,540952939.6652585
1523,540952935.7652081
1553,540952933.0361445
1583,540952931.1262764
1613,540952929.7896019
1643,540952928.8540441
1673,540952928.1992099
1703,540952927.740853
1733,540952927.4200169
1763,540952927.1954381
1793,540952927.0382364
1823,540952926.9281965
1853,540952926.8511696
1883,540952926.7972511
1913,540952926.7595083
1943,540952926.7330883
1973,540952926.7145944
2003,540952926.7016488
2033,540952926.6925869
2063,540952926.6862434
2093,540952926.6818031
2123,540952926.6786948
2153,540952926.6765192
2183,540952926.6749961
2213,540952926.6739298
2243,540952926.6731836
2273,540952926.6726612
2288,518379591.53053176
2318,507649580.54758465
2348,503726935.79319626
2378,502696468.4933927
2438,501206501.6969537
2498,501186131.19088566
2558,498398361.7478785
2588,496097525.7944067
2618,494763838.1136365
2648,493973981.7035663
2678,493494433.09251696
2708,493195734.37947303
2738,493005135.5433629
2768,492880904.9249265
2798,492798490.46182364
2828,492743043.773635
2858,492705335.69669145
2888,492679483.1319764
2918,492661653.08084184
2948,492649302.96638596
2978,492640722.1121555
3008,492634747.01043546
3038,492630579.8811613
3068,492627670.4602253
3098,492625637.5756854
3128,492624216.37481815
3158,492623222.4253049
3188,492622527.09732336
3218,492622040.5817228
3248,492621700.1256605
3278,492621461.85779905
3308,492621295.095474
3338,492621178.3741837
3353,473731098.0398869
3383,459164610.079666
3413,450965300.2527884
3428,446451353.47113645
3458,433623332.99659306
3488,427286356.03335506
3518,424111426.02518344
3548,422496511.3674092
3578,421660534.86113685
3608,421218606.4896446
3638,420979115.80366373
3668,420845592.4698652
3698,420768808.0319136
3728,420723220.622409
3758,420695304.4634475
3788,420677719.2882826
3818,420666367.68621457
3848,420658890.8289212
3878,420653886.9115431
3908,420650496.7925118
3938,420648178.88788176
3968,420646583.3899237
3998,420645479.78786165
4028,420644713.7569401
4058,420644180.7155591
4088,420643809.1448903
4118,420643549.8089773
4148,420643368.64797676
4178,420643242.0186027
4208,420643153.46787053
4238,420643091.5263744
4268,420643048.1888949
4298,420643017.86322767
4328,420642996.64043903
4358,420642981.7870244
4388,420642971.39087754
4418,420642964.1141839
4448,420642959.0207969
4478,420642955.4555723
4508,420642952.9599868
4538,420642951.213112
4568,420642949.9903169
4598,420642949.13436866
4628,420642948.5352091
4658,420642948.1157994
4688,420642947.8222137
4718,420642947.61670417
4748,420642947.47284764
4778,420642947.37214833
4808,420642947.30165875
4838,420642947.2523161
4868,420642947.21777624
4898,420642947.1935984
4928,420642947.1766739
4958,420642947.1648268
4988,420642947.1565337
5018,420642947.1507287
5048,420642947.14666504
5078,420642947.1438205
5108,420642947.14182943
5138,420642947.1404356
5168,420642947.1394599
5198,420642947.13877696
5228,420642947.13829887
5258,420642947.13796425
5288,420642947.1377299
5318,420642947.1375659
5348,420642947.13745105
5378,420642947.1373708
5408,420642947.13731456
5438,420642947.13727516
5468,420642947.1372476
5498,420642947.13722825
5528,420642947.1372148
5558,420642947.1372054
5588,420642947.1371987
5618,420642947.1371941
5648,420642947.1371909
5678,420642947.13718855
5708,420642947.1371869
5738,420642947.1371859
5768,420642947.1371851
5798,420642947.1371846
5828,420642947.1371842
5858,420642947.1371839
5888,420642947.13718367
5918,420642947.13718355
5948,420642947.1371835
6008,420642947.13718295
6038,420642947.13718253
6068,420642947.13718224
6098,420642947.1371822
6128,420642947.137182
6248,420642947.1371819
6278,420642947.1371818
6308,420642947.1371817
6428,420642947.13718164
6458,420642947.1371815
6488,420642947.1371814
6518,420642947.13718134
6548,420642947.1371813
10644,417694312.07060623
10674,415958744.96177614
10734,414338314.47089165
10764,413771257.1997844
10824,409247582.7110876
10854,406745694.75499547
10884,405355517.8230781
10914,404561449.6943897
10944,404094226.52968854
10958,400103718.8648188
10988,388312272.17415637
11004,380613897.59897244
11034,367358922.22899234
11064,360144386.45078707
11094,356069147.6050609
11124,353682514.409159
11154,352236411.97451895
11184,351332902.52679044
11214,350753317.36942154
11244,350373372.6673675
11274,350119988.0768714
11304,349948765.10051334
11334,349831915.1031331
11364,349751591.1854449
11394,349696084.6223362
11424,349657582.6935077
11454,349630804.07315415
11484,349612143.65041643
11514,349599122.8051929
11544,349590028.52130854
11574,349583672.4723465
11604,349579228.11309314
11634,349576119.4502522
11664,349573944.55665284
11694,349572422.70460945
11724,349571357.6891776
11754,349570612.3160626
11784,349570090.6223485
11814,349569725.4698069
11844,349569469.8792262
11874,349569290.973757
11904,349569165.74381787
11934,349569078.08476615
11964,349569016.7243637
11994,349568973.77253956
12024,349568943.70648694
12054,349568922.6603599
12084,349568907.92812485
12114,349568897.61558664
12144,349568890.39682287
12174,349568885.34369457
12190,344562025.4815699
12220,337794490.8189333
12250,335298183.735401
12280,334636636.989065
12370,333567318.73093563
12400,330463408.706858
12430,328525783.51822466
12460,327282991.04170394
12490,326468132.1620401
12520,325924548.9773212
12550,325557121.82095426
12580,325306312.42611456
12610,325133869.95577437
12640,325014688.7266747
12670,324932010.0437781
12700,324874501.30385447
12730,324834424.59966975
12760,324806458.7880332
12790,324786925.77095133
12820,324773273.7503254
12850,324763727.66937506
12880,324757050.4756854
12910,324752378.920812
12940,324749110.04789734
12970,324746822.43243295
13000,324745221.39343405
13030,324744100.8091275
13060,324743316.4701788
13090,324742767.4672466
13120,324742383.1820167
13150,324742114.1905988
13180,324741925.9006453
13210,324741794.09965694
13240,324741701.83993495
13270,324741637.2586048
13300,324741592.0519064
13330,324741560.40733176
13360,324741538.2561853
13390,324741522.7504102
13420,324741511.8963811
13450,324741504.2985673
13480,324741498.98010087
13510,324741495.25717586
13540,324741492.6511292
13570,324741490.82689697
13600,324741489.54993445
13630,324741488.6560609
13660,324741488.0303493
13690,324741487.5923513
13720,324741487.2857528
13750,324741487.0711338
13780,324741486.9209004
13810,324741486.8157371
13840,324741486.74212277
13870,324741486.6905928
13900,324741486.6545217
13930,324741486.62927204
13960,324741486.61159724
13990,324741486.599225
14020,324741486.5905643
14050,324741486.5845018
14080,324741486.58025813
14110,324741486.5772875
14140,324741486.575208
14170,324741486.5737525
14200,324741486.5727335
14230,324741486.5720203
14260,324741486.57152104
14290,324741486.5711716
14320,324741486.57092685
14350,324741486.5707557
14380,324741486.5706358
14410,324741486.5705519
14440,324741486.57049316
14470,324741486.570452
14500,324741486.57042325
14530,324741486.57040304
14560,324741486.5703889
14590,324741486.570379
14620,324741486.5703722
14650,324741486.57036734
14680,324741486.57036394
14710,324741486.5703616
14740,324741486.5703599
14770,324741486.5703588
14800,324741486.570358
14830,324741486.5703574
14860,324741486.570357
14890,324741486.57035667
14920,324741486.5703565
14950,324741486.57035637
14980,324741486.57035625
