Evaluations,Fitness
1,1329.84
2,1258.35
3,105.076
4,12.259
11,1.11655
40,0.26421
116,-0.175057
123,-0.928671
408,-0.937119
506,-0.96785
509,-0.996971
562,-1.00429
675,-1.00658
688,-1.01923
759,-1.02635
803,-1.02674
841,-1.03041
949,-1.03052
1164,-1.03052
1209,-1.03053
1290,-1.03068
1292,-1.03074
1353,-1.03074
1423,-1.03074
1430,-1.03075
1516,-1.03075
1537,-1.03077
1741,-1.03077
1802,-1.03077
1847,-1.03077
1899,-1.03078
2013,-1.03078
2070,-1.03078
2090,-1.03078
2091,-1.03118
2182,-1.03157
2229,-1.03158
2251,-1.03158
2316,-1.03159
2486,-1.03159
2673,-1.03159
2882,-1.03159
2968,-1.03159
2987,-1.03159
2998,-1.03159
3106,-1.03159
3137,-1.03159
3202,-1.03159
3208,-1.03159
3233,-1.03159
3411,-1.03159
3455,-1.03159
3501,-1.03159
3550,-1.03159
3618,-1.03159
3637,-1.03159
3743,-1.03159
3801,-1.03159
4002,-1.03159
4022,-1.03159
4046,-1.03159
4169,-1.03159
4204,-1.03159
4224,-1.03159
4226,-1.03159
4311,-1.03159
4357,-1.03159
4509,-1.03159
4528,-1.03159
4662,-1.03159
4832,-1.03159
4882,-1.03159
4906,-1.03159
4943,-1.03159
5042,-1.03159
5064,-1.03159
5113,-1.03159
5193,-1.03159
5204,-1.03159
5368,-1.03159
5533,-1.03159
5712,-1.03159
5733,-1.03159
5836,-1.03159
5841,-1.03159
5932,-1.03159
6025,-1.03159
6211,-1.03159
6314,-1.03159
6394,-1.03159
6460,-1.03159
6645,-1.03159
6716,-1.03159
6784,-1.03159
6906,-1.03159
7065,-1.03159
7194,-1.03159
7195,-1.03162
7248,-1.03162
7453,-1.03162
7482,-1.03162
7504,-1.03162
7641,-1.03162
7659,-1.03162
7811,-1.03162
7869,-1.03162
7946,-1.03162
8119,-1.03162
8267,-1.03162
8306,-1.03162
8329,-1.03162
8482,-1.03162
8767,-1.03162
8796,-1.03162
8864,-1.03162
8872,-1.03162
8960,-1.03162
9037,-1.03162
9039,-1.03162
9415,-1.03162
9437,-1.03162
9464,-1.03162
9546,-1.03162
9632,-1.03162
9688,-1.03162
9998,-1.03162
10215,-1.03162
10232,-1.03162
