Evaluations,Fitness
1,876759410.9578307
4,804321178.6574668
10,767167710.8842825
13,615223645.0583829
713,591127484.9573383
751,559942610.2660766
889,378807258.11601895
973,306067438.8442629
1155,302177900.9221869
1419,297390251.48885816
1479,204810636.89899927
1909,189534237.14095798
2195,141513874.3130336
3004,124060559.02543728
3346,96859399.7041734
4065,73964888.27612644
4314,71750624.64916985
4434,54131611.02271818
5213,42648161.66065116
5418,28476573.238427002
6406,26837772.006057475
6700,22717442.18896594
6774,18962758.25210435
6830,18901788.868019454
7080,16061947.433398683
8050,8576269.738033
8851,8506356.470157348
9087,6377778.286826788
9367,4564369.077094195
9766,4187879.952563643
9791,4019518.036979083
10533,3713399.1830628053
10806,3139913.8050976098
10914,2794789.3900526636
10959,1760263.32647484
11632,1713219.269770929
11874,1528877.2663927337
11880,977583.4211817695
12173,973632.6753470661
12307,882459.4943123918
12998,817218.422434619
13487,700830.6944728869
13505,578719.587531688
14189,431356.9863858112
14219,395377.54975070246
14439,334917.67520317633
14460,326704.7912873797
