Evaluations,Fitness
1,3278.052718511061
3,2725.3588734757805
4,2702.129630337116
6,2332.7664113023216
13,2219.7514144770985
14,1767.5408320015747
219,1762.6853704657512
387,1664.3993406627235
511,1652.2022707924643
966,1649.4315920781517
1193,1644.1249250883627
1365,1629.4942498161856
1580,1629.431051637536
1627,1625.0962997864565
2123,1618.165807087166
2296,1578.431913782805
2324,1551.0145679288805
2691,1550.976793104435
2720,1528.738156947745
2830,1510.2143653484554
2831,1507.3787630761228
2851,1499.1549639050882
2957,1499.1444307443912
2991,1496.1733099318328
3115,1473.7049357318565
3187,1462.5506455189013
3211,1454.971269595034
3459,1454.1641736493227
3487,1442.8068132869173
3534,1441.8708950759267
3574,1422.1875744752556
3906,1403.7798055741343
3941,1403.677780665934
4197,1395.7363557918375
4199,1322.5749534010445
4285,1311.766029178009
4309,1309.4860810374262
4461,1307.8593028119315
4727,1297.492267723318
4833,1296.1814026436246
4834,1221.3682664929493
4928,1221.0650934921682
4946,1213.4739307029843
4975,1186.9838580334338
5471,1169.2401432362758
5595,1165.5183235358786
5651,1163.132197964695
5719,1163.0722094760515
5967,1154.8114342448366
6339,1151.5483836977328
6400,1144.1911342612666
6442,1082.4651934452586
6463,1082.0239304715424
6551,1055.1386102512581
6556,1027.5076848968004
6587,1006.0821514249035
6657,883.6343037434597
6802,864.525226189885
6899,860.8547234303833
6918,860.843621893163
6921,856.0345098376388
6959,852.3374054273263
7083,850.4575646452215
7331,845.7765037217921
7455,840.3237659881985
7535,748.9835162031953
7545,745.4300939909127
7579,745.3387792916244
7802,744.2972166910102
7827,726.91155287897
7899,723.2789991290099
7917,720.3195418772875
7951,718.3166463137575
8183,699.7826952213725
8290,699.3649850324741
8323,698.4751968672424
8413,698.3606022138072
8426,688.5401593936622
8653,680.9134340554901
8656,680.865540080211
8660,680.7982984914776
8789,680.6305789909113
8943,679.8202608149679
9135,656.4527744050356
9149,650.1580257894818
9191,641.8022454591767
9245,632.3113523912723
9408,621.6929340824528
9563,617.0811842206217
9748,600.3153910366427
9920,600.1625650317657
10001,597.1061689834455
10878,588.7857401670556
11117,586.1671845094056
11348,564.8997598247433
11407,560.1184435941067
11423,556.5390567801361
11547,556.2677783175814
11764,549.8941046604834
11779,547.7647759771598
11857,540.7948000862751
11976,532.4677085231611
12009,530.6947006810718
12023,530.0883365228246
12043,522.9679697905515
12104,522.9477292226418
12372,522.911881289046
12501,522.9026775592137
12512,522.8449330337478
12592,521.9973793042823
12635,489.3518245101402
12758,488.4795578063212
12787,488.43546219140865
12978,488.3219220754023
13159,384.0324677132193
13264,383.9198363370618
13374,382.9582605912131
13385,372.57626629384634
13501,369.2454524027624
13515,363.2893442018224
13589,354.40976712668
13639,345.90656317641026
13838,345.46852569130493
13870,344.1234089678541
14108,340.7568017823424
14114,340.3221106174996
14230,340.2038959283095
14384,330.7244377170783
14459,330.7135245147511
14523,328.4939881899129
14588,291.08187614701484
14617,285.6967808108256
14620,285.30450275170637
14647,282.26302511989473
14717,281.7473585706523
14721,281.6635254728864
14855,281.647763253237
14862,278.39603705743747
14895,276.26386611909544
14974,274.27854252057756
