Evaluations,Fitness
1,21.322424
2,21.274548
3,21.088710
5,21.078194
6,20.996336
8,20.960678
13,20.920216
20,20.907690
111,20.047253
329,19.974545
502,19.060031
1079,18.853855
2018,18.260018
2102,17.181144
3177,16.080290
3642,15.903709
4026,15.377229
4585,14.460420
5780,14.389338
6082,14.259034
6222,14.090476
6630,12.278862
9935,12.112410
10422,11.812730
10463,11.731345
10517,11.687454
10567,11.047671
10667,10.769143
11363,10.475568
11413,9.989372
12263,9.926330
13091,9.771695
13876,9.721189
14117,9.390383
14701,9.340355
