Evaluations,Fitness
1,535764907.2317496
2,534544280.1655065
3,533490650.4682819
7,533316458.1786793
11,533279470.42853117
17,533250995.4965793
18,533197779.2983521
31,532803645.72058535
32,531137177.67896765
63,530492968.20996964
72,529426305.2800933
103,528458172.95072496
124,527839678.7854319
138,527539435.1898195
151,526905151.5091338
158,526175351.6458367
183,525693242.6937732
191,525597706.75059056
192,525120638.6930386
213,522894142.51351833
248,522589087.302412
266,521986165.2731067
272,521697801.0378025
275,521162025.5206376
276,519732686.5425945
323,518850687.8281281
331,518399523.0356049
335,516921195.3424189
358,516540026.17570084
363,515792829.4192853
364,515225836.58729357
371,514387174.2344645
375,513779727.5301129
396,511761745.6496959
419,511552163.48056614
425,510654700.80603254
429,509703597.90555024
435,509506185.50831336
436,505962650.9094558
455,505737682.8883238
462,504611225.06104213
465,502146475.8494409
486,502137892.6159268
487,498808902.63115144
492,498055106.004512
513,496086736.1639054
526,490916307.0344017
543,486995440.68843096
545,485163922.3672893
574,483278100.1857979
586,483127703.13537735
596,482718771.7363852
601,478882171.73437476
610,478874036.6725228
626,477938893.3065186
627,477734587.5351818
633,469169190.3575341
662,468745426.9023219
666,464602790.3692055
677,464146130.85246223
693,454516509.0583543
706,453521203.3639988
722,452869474.9141664
727,448819516.4172716
745,446482313.05942243
751,444367281.7985749
752,442096084.3678801
754,430467266.08358115
784,424485329.7387768
790,424441202.41706175
794,417845492.7939783
813,411452724.57342637
822,407639751.8920114
826,403179486.47875744
828,395817730.3066554
839,395772485.22255594
842,391217316.77365017
854,380860264.91565835
871,374015638.8420832
876,371868558.41670537
878,359936184.3664978
901,353075730.4492021
914,351874298.8467921
923,349511588.68440175
931,347168431.6342058
936,345943525.2472475
939,330208337.9201661
959,330138170.38099587
962,313022883.94351333
974,291341977.1572848
1012,279793999.6841361
1035,260865727.72192556
1054,257525475.79248345
1056,251030634.2563668
1062,241428379.48240668
1069,241005907.6075863
1070,235139638.77776635
1081,210084802.17025113
1097,204372297.0174697
1124,197079279.67448446
1128,193881293.09335354
1149,182213468.12825668
1163,181314190.77068204
1172,177308912.54714835
1176,118933511.42215052
1237,116048682.57759322
1246,110806509.79607958
1286,103516378.33773012
1291,93093463.49420802
1323,90052777.35505141
1343,89634850.63265495
1532,75043237.38144605
2187,72249493.10633965
2220,69665760.57325053
2318,55692095.702484004
2481,54880808.34716207
2542,51588497.81038316
2644,45671696.65590301
2872,45260421.044524156
2978,44972235.06743455
2979,41078148.66218781
3030,37246714.81256925
3215,35293711.19878466
3298,32403547.21055666
3376,27405990.31842515
3392,26099914.21788386
3674,22854594.56176198
3760,20852373.761873186
3766,18743146.200127825
3850,16223609.147526205
4104,15289139.906800644
4225,14189239.900201235
4252,13537156.662959091
4277,10429190.049887525
4347,10421406.339287747
4375,9638552.864636349
4497,9589588.129818486
4557,8966012.063692909
4571,8262455.613936998
4621,7387868.66620072
4696,7314946.203523762
4719,6890814.502763498
4797,6519697.618612488
4803,5311746.519620438
4954,5199281.7795125125
4958,5101613.429909987
4985,4610995.923781764
5103,3816371.278572904
5153,3524696.4770197915
5194,3421430.1049002497
5321,3094769.3100677603
5383,2892059.40805515
5410,2676683.738181109
5520,2563038.306842608
5642,2522674.5252103875
5686,2185226.4628111706
5706,1842013.0477700075
5825,1682302.8268379453
5847,1571731.048973915
5937,1565985.7150489308
6073,1515677.2424757222
6107,1397549.2973863634
6170,1277423.1348559025
6211,1198552.9243769294
6266,950612.1181400933
6354,920376.9883008449
6498,866411.0409810065
6542,715802.0632597614
6705,711601.2028281571
6711,650094.3857520045
6751,546477.6915438703
7036,539038.6079936511
7077,509285.0958572684
7092,507712.26604547224
7109,495567.5907292251
7127,486543.4290027773
7139,458739.0460271399
7150,429296.1690431785
7220,424451.04404825374
7236,411281.3028959863
7253,378868.59533340554
7361,366512.5439507524
7475,330555.57323774835
7639,330555.54546126525
7675,293102.5428495397
7693,281189.25607787934
7745,253081.71556758074
7784,243225.2063719385
7803,235361.32353291748
7902,234048.05742097663
7927,229411.2721673486
7931,226263.3600487669
7986,223195.20396907028
8012,220472.10448288554
8030,217162.44188503502
8039,207216.26156785525
8054,199132.75267985062
8142,195615.3954445013
8149,189382.78693930825
8163,182621.98136454765
8180,171674.41479033703
8327,169007.539805584
8331,168316.3900123127
8361,150200.46224064715
8390,142812.601939101
8479,141374.08135996177
8502,140355.272509866
8621,140201.37189168806
8648,134311.22482935892
8721,132823.73879012748
8733,130095.69603153598
8738,119429.18793209989
8763,116647.86539413236
8812,114787.9774091547
8858,112431.07515919198
8861,111297.66751027358
8881,107563.70877526312
8984,102841.4498991401
9006,99963.61111612397
9155,98261.44952615336
9204,93813.81416139448
9210,91990.16798217602
9287,91954.15277085737
9366,90293.10048842219
9507,88993.74044791676
9532,87856.9699658317
9582,87586.7186128399
9589,84808.11236106363
9631,79622.13973601154
9760,75676.43721202922
9838,74135.05669119337
10045,74092.20139446543
10048,72907.86121285296
10096,67988.6638885093
10226,67933.43266550696
10309,67738.22371355975
10320,66956.1506230653
10367,66578.17391730742
10402,64434.29208532504
10441,62875.22855700732
10483,62456.419086644106
10548,59292.62723679175
10612,59042.76663573516
10866,54120.27595737848
11131,53567.271012434714
11135,51634.49688391033
11196,50549.47668324583
11323,50157.76002307232
11331,49492.362335450714
11385,48355.20747109765
11458,47615.5451258907
11474,47015.32961261089
11519,46783.1248799595
11526,46781.2431948816
11532,45718.893186927584
11552,45361.733653600975
11603,45141.33829009592
11613,44781.09422382731
11667,43973.160198214006
11790,43405.72531491233
11804,42589.21211081335
11838,41969.225039902216
11882,40844.825658169284
11960,40763.552382135495
11982,40635.82453531485
12035,40308.85448981452
12040,40035.69405662796
12081,39843.48068422614
12107,39228.443133985784
12155,38937.431948785634
12184,38151.16516381503
12192,38140.39813755837
12254,37375.332128726724
12292,36621.411580327476
12380,35241.72222292709
12588,34338.29177591475
12618,34327.26731652563
12687,34303.11444488488
12726,34103.34636778079
12758,33735.51345758764
12787,33449.25125575147
12812,33410.6775994506
12817,32799.136154699794
12842,32578.93116595162
12847,32464.163199126946
12913,30913.502717996787
12924,30866.996221768324
12937,30569.880338866296
12969,29783.07125827424
13017,29684.915210091767
13027,29430.34246843152
13071,28594.48246203114
13083,27650.21662142148
13151,27437.4016912207
13179,26276.57785289375
13366,26164.20101193752
13369,25524.88600612189
13412,23672.706092734174
13587,23378.826100890212
13638,23277.855789963265
13644,23225.832294013057
13692,23177.51170832018
13701,22454.504467880437
13750,21906.526980667677
13772,21323.073621984302
13795,20717.37550109601
13855,20585.13632668269
13864,20387.767752866486
13872,19977.40829892512
13974,19668.277330424142
13995,19644.416740212306
14014,19606.439311650392
14018,19561.805287313946
14039,19257.079137688947
14060,18667.204822333133
14074,18596.49206023454
14095,18151.590004958474
14256,17786.235327463688
14290,17251.514513528567
14322,16808.16729426917
14347,16658.644350194416
14409,16132.71632368311
14432,15530.78254865651
14600,15107.852844207853
14618,13638.910973129123
14777,13218.450342502112
14893,13115.82149725558
14935,13098.063351880106
14946,12605.626462827393
14971,12507.21453602979
15009,12139.402441466766
15031,9636.80036119672
