Evaluations,Fitness
30,2000.852044
60,1336.728027
90,1187.331381
120,1043.019439
150,967.994666
180,944.859764
210,918.091003
240,908.409222
270,904.124779
300,900.200744
330,897.897209
360,891.213158
420,890.507319
450,890.361115
480,890.089325
510,890.068794
540,889.941028
570,889.867286
600,889.677108
630,889.441318
690,889.423666
720,889.422725
750,889.411568
780,889.401154
810,889.397594
870,889.395653
900,889.391016
960,889.390997
1020,889.390830
1050,889.390344
1080,889.390201
1110,889.390137
1140,889.390083
1200,889.390069
1260,889.390065
1290,889.390064
1320,889.390063
1350,889.390062
1380,889.390061
1410,889.390058
1470,889.390058
1500,889.390058
1530,889.390058
1560,889.390058
1620,889.390058
1650,889.390058
1680,889.390058
1710,889.390058
1740,889.390058
1770,889.390058
1830,889.390058
1890,889.390058
1920,889.390058
1950,889.390058
1980,889.390058
2040,889.390058
2100,889.390058
2130,889.390058
2160,889.390058
2190,889.390058
2220,889.390058
2250,889.390058
2280,889.390058
2340,889.390058
2400,889.390058
2430,889.390058
2460,889.390058
2490,889.390058
2520,889.390058
2640,889.390058
2670,889.390058
3210,889.390058
