Evaluations,Fitness
1,194295696.134682
5,155307353.343749
67,152181522.684590
174,151877922.644722
315,151875260.867365
422,151330539.862176
439,148468470.555620
499,148459562.475173
673,147523021.178818
696,147428419.789693
755,147385693.111595
820,145143326.252164
944,139280578.340752
1068,139195333.661429
1252,139195298.442273
1316,138760541.784803
1369,138343833.214687
1372,136387972.151197
1440,134168510.926395
1560,130698074.623703
1684,110990518.135119
1743,109969708.325669
1808,109966226.944726
1899,109160845.472246
1932,108464631.915593
2115,107752600.615754
2153,107479860.127947
2180,103801771.668293
2304,103737054.993968
2400,102685537.892996
2428,100925236.771540
2487,100920815.650987
2642,100884795.775542
2777,100491992.421704
2800,97090489.374524
2924,97044322.936283
3018,96984624.825171
3048,92719772.714451
3106,92701672.963866
3265,91224642.313632
3389,91119555.295790
3420,91110322.052992
3476,88636096.551488
3764,88442114.157778
3792,87763549.382427
3850,87585878.108550
3885,87464231.775800
3916,87227762.218356
3974,85961192.633769
4164,85922788.488060
4222,85918463.778137
4288,83670667.938584
4471,81383535.133416
4512,78953244.456470
4784,78729136.255246
4874,71674476.101815
4966,71671371.428734
5089,71553798.830361
5127,71486695.505257
5404,63425811.120806
5515,62655880.210187
5652,61254817.642562
5741,61136606.223597
5959,61133920.277457
6107,61100334.112425
6207,61004192.915513
6328,61000790.274958
6454,60348380.525765
6520,60097244.780648
6701,59993078.906011
6768,59961556.199470
6867,58643347.233056
7232,58308425.805448
7355,58307678.794946
7476,58246169.078216
7572,58060289.473795
7636,58024262.461445
7819,57779910.350299
7884,55584008.196253
7973,54449672.588108
8008,53039201.720607
8132,51907614.649914
8347,51741682.864916
8475,50884007.890625
8504,50349041.627155
8562,50348366.035592
8628,50343384.152698
8686,50332837.762021
8705,49946292.655105
8733,49910368.836640
8862,49691335.133383
9000,49654574.716578
9112,49637825.340542
9181,49632425.094366
9305,49476270.570226
9342,48683254.462617
9372,47551560.512311
9430,47453821.788450
9496,47453442.923863
9587,47291190.901348
9744,47268095.877164
9868,46482529.739921
9959,46455621.969422
9992,46450992.174452
10083,46228107.402714
10113,45674865.834691
10174,45106107.027864
10194,44524485.763514
10216,44524386.118412
10327,39572781.083889
10472,39572119.430779
10572,39568770.891145
10667,39564030.548545
10714,39278428.315489
10792,39231341.754942
10952,39209781.637949
11041,39205240.418949
11071,39204732.818210
11105,39202591.046744
11287,39133993.824478
11316,38248004.185785
11353,38012299.126511
11442,36759437.848407
11469,36737405.691302
11659,36730628.890362
11725,36602311.409905
11841,36602296.826622
11973,35991092.639876
12032,35669678.825001
12059,34909524.066958
12155,34893984.344327
12221,34893294.797225
12555,34315366.412328
12708,33473440.038820
12775,33467075.656292
12900,33274407.040643
12965,33140831.989446
13024,33057938.641349
13055,33057484.919660
13148,33057212.339148
13156,32812828.192362
13186,32811134.154713
13281,32789795.970533
13317,31844482.985436
13453,31458902.042954
13585,31454821.602786
13617,31355299.179285
13709,30676190.990111
13768,30409171.646607
13797,30358583.705983
13833,30355227.024255
13893,29318796.813546
13899,27499986.921746
13969,27049858.825038
14022,23628693.496440
14074,23621916.926288
14144,23619018.304469
14170,23615343.215984
14217,23615317.447819
14410,23576000.820429
14443,23500632.820892
14641,23254874.002107
14679,23248944.187248
14768,23245565.654117
14917,23080211.622377
14936,22676265.138907
