Evaluations,Fitness
1,27.7118655214502
3,21.510841982301443
7,18.153271393566463
11,4.510120892495796
14,1.2118712782383056
200,0.5965673151834974
401,0.42063893779690886
473,0.41908374457064923
687,0.4087439632850103
807,0.3980106666353951
1855,0.3979884487794916
2258,0.39796866447781376
2379,0.39795758065507236
2543,0.3979249892348786
2614,0.3979113329675634
2642,0.3978875107415458
3132,0.39788746676909525
3208,0.39788742326702575
3303,0.3978874178426519
3320,0.39788740093551844
3355,0.3978873756494892
3358,0.3978873603329536
3452,0.3978873588234233
3624,0.3978873581553195
3686,0.3978873579901929
3786,0.3978873578491857
3864,0.39788735774803285
4032,0.3978873577314115
4352,0.39788735773093364
4375,0.3978873577308857
4428,0.3978873577303652
4552,0.3978873577298341
4649,0.39788735772981454
4696,0.39788735772980566
4722,0.39788735772978256
4775,0.39788735772974704
4933,0.39788735772973816
