Evaluations,Fitness
1,21.488301
2,21.045610
7,20.955891
22,20.905399
39,20.872311
50,20.766068
180,20.629203
276,20.495295
402,20.345506
424,20.340712
505,20.231683
545,20.097763
702,20.088658
727,20.067196
733,19.914955
802,19.782888
820,19.685631
956,19.516002
979,19.299087
1057,19.243217
1071,19.166938
1110,19.143456
1119,19.068328
1204,18.754117
1337,18.741329
1356,18.529862
1405,18.332940
1515,18.186966
1537,18.024870
1622,17.837704
1676,17.590988
1749,17.397082
1909,17.389118
1915,17.176118
1965,17.088570
2063,17.078796
2071,16.967968
2108,16.867348
2117,16.839795
2178,16.650202
2310,16.364213
2417,16.307359
2486,16.243449
2487,15.965917
2502,15.959141
2619,15.931363
2635,15.863858
2641,15.852336
2653,15.838502
2669,15.714919
2728,15.562082
2806,15.432682
2832,15.401693
2835,15.318639
2837,15.031445
3008,14.752493
3151,14.725942
3240,14.580443
3311,14.474689
3320,14.375982
3411,14.255371
3413,14.215022
3420,14.058829
3475,13.825495
3615,13.781025
3712,13.735310
3754,13.644347
3767,13.622615
3780,13.540178
3812,13.481713
3834,13.434721
3874,13.238855
3956,13.192008
4010,13.088713
4018,12.899788
4101,12.729872
4112,12.678978
4321,12.584891
4347,12.544397
4385,12.451291
4428,12.335134
4451,12.244617
4493,12.099941
4609,11.940686
4627,11.760212
4653,11.593336
4790,11.533280
4843,11.497598
4878,11.452010
4927,11.449890
4947,11.250505
5002,11.248131
5036,11.230524
5043,11.179662
5050,11.161742
5053,11.066681
5106,11.061510
5178,10.999100
5210,10.641859
5344,10.463505
5426,10.440014
5497,10.383790
5507,10.300746
5613,10.255989
5634,10.026907
5657,9.991906
5814,9.915398
5831,9.680901
5926,9.663469
5928,9.618254
5930,9.585141
6026,9.407964
6030,9.305025
6134,9.291568
6161,9.241410
6174,9.093191
6218,9.012802
6263,8.920522
6332,8.854381
6387,8.819163
6394,8.809361
6418,8.546636
6544,8.305322
6712,8.292773
6744,8.040179
6889,8.014648
6894,7.980923
6912,7.831676
6934,7.816088
7001,7.785972
7005,7.723552
7129,7.546294
7133,7.441291
7335,7.329474
7348,7.310911
7350,7.282985
7438,7.248129
7457,7.001933
7515,6.998302
7530,6.963798
7559,6.879832
7572,6.781979
7601,6.723302
7624,6.700045
7636,6.598755
7743,6.590269
7749,6.589545
7847,6.573221
7875,6.506978
7881,6.446609
7906,6.214147
8012,6.210909
8028,6.176552
8049,6.087482
8054,6.032155
8085,5.999088
8113,5.974521
8165,5.781809
8415,5.651572
8495,5.537188
8552,5.477852
8659,5.385078
8809,5.374639
8907,5.305139
9014,5.142223
9124,5.008446
9244,4.965402
9333,4.933932
9386,4.850962
9458,4.780433
9503,4.701003
9679,4.589129
9810,4.479435
10012,4.463288
10028,4.454082
10056,4.422177
10083,4.420993
10106,4.417656
10121,4.396727
10139,4.365219
10146,4.280733
10330,4.199752
10338,4.134776
10343,4.114593
10471,4.002319
10669,3.963389
10720,3.944347
10870,3.902551
10908,3.773669
11038,3.708598
11133,3.694929
11316,3.693522
11318,3.683109
11385,3.629441
11490,3.555419
11523,3.544256
11608,3.475762
11793,3.436282
11835,3.396356
11910,3.381085
11911,3.319721
12125,3.188567
12207,3.178427
12244,3.168618
12302,3.157266
12422,3.135732
12437,3.101159
12474,3.079146
12627,3.028790
12705,2.977465
12803,2.924102
13009,2.921848
13114,2.893503
13140,2.871575
13261,2.839850
13329,2.823727
13451,2.784811
13520,2.614234
13965,2.609571
14003,2.595528
14108,2.507818
14412,2.492863
14466,2.360391
14798,2.340827
14956,2.339870
14987,2.328570
