Evaluations,Fitness
1,1645.2145559689184
3,1559.8392663341106
4,1467.3901214999935
10,1291.9568754594643
24,1291.0603862810156
138,1141.3584313771055
222,1063.5422784879793
301,1004.2236202775738
441,996.5388172647657
451,954.197532595693
469,849.7756172025579
566,756.6627394755717
626,725.9967527336063
715,702.1370388575124
722,592.6828339672227
913,585.2179077392649
930,530.0439143908761
973,529.4364624879365
1024,508.7248273296857
1025,473.33444618235785
1114,471.11253506149916
1130,445.308209098083
1202,403.3958137884847
1302,374.94005700401715
1312,360.2075809973514
1314,308.1083978568496
1430,290.0420651696686
1447,282.073852022531
1451,265.4932603145166
1565,250.46127167782956
1566,242.07414235786058
1601,242.0482371520676
1602,221.5531933895392
1641,221.41516672371824
1660,221.382801254825
1708,210.19370175376045
1751,205.1344167177324
1847,177.53654469511966
1865,175.3177274446701
1951,166.92174794781403
1974,160.17230669482313
1976,158.9438880931233
2011,146.54235478304614
2026,145.6014317174833
2115,142.90060774536155
2119,120.64927712756442
2239,119.55315967485798
2353,111.6572391771637
2378,110.06803174624564
2390,107.95750681621303
2413,104.01691236365765
2502,95.85530964392957
2637,87.82493866103394
2647,84.80240032501449
2799,83.5250736088318
2812,83.42930921822611
2866,82.85530260030316
2878,82.33904391033542
2960,75.37545191451414
3034,73.85353194278144
3107,70.6068364360941
3124,70.17752914643306
3139,69.85711615960419
3145,66.51435730438924
3154,65.08168733480876
3227,62.81408978533368
3301,60.76655843860823
3316,60.74472503511385
3392,53.795749554917194
3528,51.63465869949909
3574,51.625603831397264
3721,48.7739781182929
3818,48.742190425186294
3929,48.25464458581717
3940,47.295720717970354
3952,47.069072176303116
3976,46.310612883608165
3999,45.86961967582439
4041,45.03953913231554
4147,44.15948092303953
4148,43.57663661684918
4202,43.38565734946885
4278,42.511066098025196
4303,42.29548533882693
4358,41.47755005975244
4398,41.19641736137576
4406,41.18483335510733
4419,40.51803683404295
4522,40.21451030289663
4583,39.93913365682456
4644,39.67258122417119
4684,39.570489801474515
4701,39.43261054416204
4704,38.476264981364466
4706,38.38764022716738
4732,37.880731056859744
4843,37.68282309377678
4921,37.65226165721604
4930,36.32075845731428
5105,36.095098854331006
5194,36.019627308406626
5274,36.01067319422896
5285,35.73304639042407
5304,35.71098531396918
5310,35.49462214353545
5320,35.39694918055634
5411,35.25251611750049
5432,35.16949272781138
5447,34.85841351424687
5554,34.78133472610566
5623,34.7330535777865
5624,34.59882929731988
5667,34.40309079360383
5825,34.172159960043246
5838,34.14048204606121
5894,34.09884799402093
5907,33.95882553067664
6026,33.755675168931695
6069,33.75011486962531
6113,33.611496143738975
6203,33.60233836256795
6219,33.566633198360314
6302,33.40474387519671
6328,33.29018137781315
6421,33.1987043971043
6428,33.119655863605985
6496,33.10998625162361
6504,33.024223509741546
6619,32.81908646159573
6637,32.59224698817957
6691,32.27855193498746
