Evaluations,Fitness
1,12423023.49615238
4,12165906.787434993
43,12161702.039701948
46,12156749.345261578
56,12094909.205719247
61,12074800.963606257
62,12070141.984569311
63,11965915.663633604
92,11875147.892089484
126,11839739.580763066
131,11814743.768561
142,11715802.036450496
154,11639688.02357789
181,11486794.351415344
212,11451706.09797736
214,11276133.866209973
258,11071614.964332415
274,10959405.426589414
277,10951950.298869679
290,10950811.59546665
302,10551129.724644281
333,10442004.545093425
361,10440468.098426273
362,10385746.435183108
365,10270977.18739776
397,10102700.403034514
423,10049395.443361904
426,10003872.904024087
431,9955342.158815518
439,9944945.930444974
446,9835838.037678119
452,9754335.505797632
459,9608127.703261426
476,9507879.766463637
481,9108124.301093625
512,9036392.755807485
514,8970958.488419576
525,8828797.209802229
541,8779058.550252283
550,8493006.156111345
563,8242912.430310427
574,8025492.8365225
585,7907749.553685971
602,7121859.3726869915
639,7028198.846100517
648,6863659.992880358
660,6761034.898527521
669,6012997.195822433
692,5928971.437558402
693,5471485.446458329
722,5173852.168264412
732,5065717.432055599
754,4537009.630690676
781,3823349.9770913883
811,3713575.148430815
812,3610985.184583257
817,2990393.2310507926
841,2922509.2867843406
849,2465992.430804945
862,2232792.5025165384
875,1588610.2776502182
902,1120607.8346062633
932,747392.736086324
935,728380.1198773152
961,553161.0215953941
965,486795.1950322761
995,431443.2264333185
1003,415258.92173228465
1036,391981.4999067207
1060,364562.7541418302
1097,332273.3399257952
1105,305742.21172613185
1172,280952.3384360777
1340,269783.4942312616
1341,250857.6037864936
1454,244791.0828542685
1473,243660.00977793062
1482,220752.348908127
1596,198631.6866598292
1781,194124.67602556664
1960,189008.48839530293
2013,174083.44615698865
2113,168191.69111278796
2138,165758.14374251862
2164,157590.22408147293
2202,138905.70931652695
2388,131473.6050761349
2727,126612.34034382131
2731,115404.84389903059
3314,114291.44815931922
3367,106007.96126698966
3835,98743.7372125209
4003,96074.58319799657
4107,94094.51051728439
4225,92515.03639077266
4363,91544.4885146311
4474,91446.49896515989
4490,88673.77568489793
4818,87033.96993119044
5286,83803.17843793264
6673,77378.08730679452
6827,74652.59561246843
6877,72119.93133817459
7192,71775.97823156977
7266,67873.05421238179
7363,65028.66015008223
7416,61802.47432271828
7649,60858.10946762155
7920,58042.64937696064
7985,57536.13366969963
7997,57503.033160623425
8055,56807.6662520257
8070,54671.50697607241
8076,54111.49774900477
8088,50909.67175963174
8503,50477.43727229792
8518,49619.172032905604
8564,45980.68850631036
8887,45400.52646837878
8982,45363.01269574542
9010,41866.789189089664
9334,41801.26612625981
9420,40924.11525274166
9479,40548.48325098685
9522,39146.735064652974
9538,38581.98166236896
9553,37326.86873207509
9663,36853.54438751344
9751,35990.80975969469
10030,35957.043991059
10058,34967.603785766645
10227,34964.16020527537
10260,34387.64763511909
10440,34031.92723814215
10500,34011.05096228651
10553,33182.818734769804
10657,33135.08680904751
10662,32823.378304556456
10694,32678.074508965423
10817,32361.19230880931
10845,31471.32354124348
11109,30826.609496590532
11115,30605.486765558042
11123,30114.306065502937
11131,29564.61243614742
11149,29008.359142741323
11179,28183.50602557174
11241,28013.69764591063
11279,27584.515043240393
11312,27041.337420206226
11458,26788.166017645213
11461,26522.085622946244
11467,26385.938343770205
11492,26057.495632127102
11532,25636.112533371317
11548,25266.437543123924
11632,24057.75218910678
11670,23971.373125065722
11721,23103.477043104318
11759,22717.45476911484
11820,22649.6885556268
11892,21810.56100796813
12013,20312.01642043569
12206,19483.96828398083
12361,19449.220932719276
12482,19132.52261879015
12498,18996.88372242623
12535,18307.93527100477
12570,18029.06933804285
12591,17877.924809101332
12716,16307.301755781984
12795,16056.865931947745
12861,14457.601184108707
13161,13942.934415971778
13181,13621.075284098537
13340,13480.543460951445
13444,13422.72352583587
13537,13352.654408182423
13575,12829.467153619515
13801,12799.744584342094
13803,12696.063238017747
13804,12562.498523385691
13811,12512.497049215994
13814,11292.318278764496
13961,10802.614301107626
14022,10598.590712256038
14096,10292.940672628609
14216,9955.380384705868
14243,9260.608534419016
14260,9048.443054927802
14345,8987.241209361007
14387,8910.527522249913
14423,8869.77055323714
14453,8648.604214581705
14472,8460.453883555878
14602,8430.80557727693
14653,8060.216009718982
14665,7992.887450229544
14718,7956.506420134655
14741,7938.968785847178
14757,7825.598095066381
14769,7639.5844010927085
14799,7526.4782036451215
14807,7178.400460063787
14945,7161.415966938604
