Evaluations,Fitness
1,1179.640505
2,1123.981119
3,1105.497807
5,999.534202
17,964.653298
38,949.417581
117,946.648911
181,938.115184
207,896.388487
316,856.481207
404,834.205341
440,830.868210
462,826.180621
521,825.523811
540,811.977926
564,806.464129
616,793.955026
683,772.401289
751,733.543518
772,727.177875
803,702.215573
929,699.558754
930,683.798568
992,681.840994
1015,677.407332
1118,655.199290
1231,651.917439
1340,637.587145
1378,632.115904
1383,619.926982
1385,613.706569
1394,599.208426
1449,585.879660
1549,579.735216
1635,577.265456
1714,550.237273
1927,518.488393
2165,510.459083
2171,501.385533
2173,487.568392
2177,484.061126
2208,483.808777
2209,480.040774
2311,461.930588
2512,437.448103
2518,428.688444
2875,421.359159
2897,419.272810
2959,395.233665
3276,389.445584
3313,377.579529
3333,341.381707
3939,330.215496
3954,307.029069
4188,303.160585
4545,296.356359
4607,293.692654
4663,287.507707
4694,278.303249
4709,271.166061
4779,262.035625
4956,246.280192
5688,246.235393
5722,242.765484
5754,240.795477
5803,239.562114
5986,235.451369
6003,231.976688
6083,226.691632
6181,225.546940
6456,212.532381
6856,210.186565
6941,206.802363
6973,202.748002
7042,198.709562
7114,195.849261
7149,194.734956
7435,184.564932
7571,183.837258
8095,173.929530
8770,168.494592
8980,167.492526
9107,166.404533
9372,163.078530
9390,162.143973
9418,160.508570
9554,148.064180
10251,147.885272
10270,142.949556
11091,140.484707
11293,140.459197
11471,140.369628
11692,140.150983
12435,140.003786
12566,139.183584
12576,137.349610
12626,135.754931
14061,132.692112
14197,131.740306
14409,124.099826
14626,124.037874
