Evaluations,Fitness
1,168179.238630
9,164187.013892
31,139228.288984
63,129927.543074
64,129077.383746
67,123486.438611
91,111275.594728
96,110188.416566
116,107721.605097
131,105788.922702
132,99154.506461
138,93735.282946
152,87288.252307
153,84535.556755
155,84334.199306
168,58742.011664
212,50994.504625
271,47944.054534
272,37402.670214
312,35895.543210
331,27567.648614
362,24503.650205
392,23369.952459
425,23311.742074
433,23177.234632
451,21322.345495
486,14600.635537
543,13919.416350
547,12366.622184
571,7765.649770
649,5382.661869
699,4449.704594
757,4053.791481
759,3759.747751
787,3427.442954
815,2956.285789
819,2946.492562
824,2128.472319
841,1742.443379
878,1727.388579
889,1707.250989
901,1453.366888
903,1309.790606
931,874.280574
961,846.713426
994,813.893243
1008,680.966830
1031,600.705362
1036,581.282030
1038,504.382079
1052,482.139964
1076,464.010695
1077,440.064484
1082,410.301568
1084,285.017876
1092,253.068872
1155,243.011992
1171,215.574979
1177,174.433545
1213,158.305668
1234,137.933569
1239,132.716772
1241,131.178755
1261,104.557159
1262,68.225814
1293,62.091218
1309,58.418484
1324,47.763309
1351,44.265456
1357,36.229530
1388,30.977226
1401,27.600010
1413,24.751406
1419,18.060215
1466,18.027812
1473,17.726851
1474,15.488101
1486,13.513662
1502,12.066591
1512,10.624841
1520,9.867169
1533,8.596929
1544,7.026666
1591,6.108826
1613,5.239186
1617,5.206262
1621,5.202202
1622,3.584835
1653,3.373040
1654,2.661978
1689,2.451485
1691,2.130314
1717,2.036398
1721,1.666488
1736,1.473061
1741,1.463675
1743,1.277603
1744,1.275678
1748,1.249416
1771,1.140497
1772,1.020907
1803,0.929892
1804,0.914370
1827,0.888162
1832,0.848755
1833,0.762509
1839,0.557184
1892,0.484585
1909,0.478850
1910,0.440769
1921,0.394647
1931,0.331198
1951,0.313476
1955,0.278496
1958,0.269345
1971,0.253824
1983,0.253817
1989,0.248286
1991,0.235301
2012,0.183347
2025,0.181220
2031,0.158232
2042,0.150371
2043,0.134838
2063,0.132383
2071,0.112677
2084,0.105124
2101,0.083262
2138,0.068898
2161,0.068188
2169,0.061414
2171,0.059672
2173,0.053426
2191,0.052320
2192,0.042479
2225,0.041681
2234,0.040832
2247,0.040239
2251,0.036376
2256,0.035111
2261,0.031583
2281,0.022280
2311,0.020064
2315,0.016859
2343,0.015218
2345,0.015037
2369,0.012843
2372,0.012728
2376,0.011593
2406,0.011346
2409,0.010869
2421,0.009972
2445,0.009335
2456,0.008857
2464,0.007818
2497,0.007564
2507,0.006636
2514,0.006500
2524,0.005264
2525,0.004495
2561,0.003577
2566,0.003466
2582,0.003355
2584,0.003171
2623,0.003041
2625,0.002971
2642,0.002726
2643,0.002649
2651,0.002449
2653,0.002100
2672,0.001966
2681,0.001955
2693,0.001706
2699,0.001572
2702,0.001267
2704,0.001131
2733,0.001122
2736,0.001021
2738,0.000889
2746,0.000864
2766,0.000743
2768,0.000566
2792,0.000474
2801,0.000471
2829,0.000419
2833,0.000403
2855,0.000373
2863,0.000355
2881,0.000312
2904,0.000304
2907,0.000299
2912,0.000285
2921,0.000253
2938,0.000216
2943,0.000203
2973,0.000199
2982,0.000155
2991,0.000154
3001,0.000135
3030,0.000124
3031,0.000115
3036,0.000094
3068,0.000083
3091,0.000078
3097,0.000075
3107,0.000068
3122,0.000067
3128,0.000065
3131,0.000063
3133,0.000059
3153,0.000059
3155,0.000053
3158,0.000050
3178,0.000048
3181,0.000040
3182,0.000038
3186,0.000037
3213,0.000032
3219,0.000030
3241,0.000025
3259,0.000023
3266,0.000022
3272,0.000021
3274,0.000017
3311,0.000016
3333,0.000015
3338,0.000011
3363,0.000010
3371,0.000010
3372,0.000010
3391,0.000008
3421,0.000007
3452,0.000006
3453,0.000005
3482,0.000005
3488,0.000004
3512,0.000004
3515,0.000004
3518,0.000004
3541,0.000003
3559,0.000003
3576,0.000003
3577,0.000003
3580,0.000003
3585,0.000003
3591,0.000002
3601,0.000002
3633,0.000002
3642,0.000002
3661,0.000001
3700,0.000001
3703,0.000001
3716,0.000001
3722,0.000001
3746,0.000001
3766,0.000001
3770,0.000001
3779,0.000001
3785,0.000001
3794,0.000001
3812,0.000000
3833,0.000000
3845,0.000000
3847,0.000000
3849,0.000000
3854,0.000000
3873,0.000000
3882,0.000000
3884,0.000000
3904,0.000000
3906,0.000000
3935,0.000000
3954,0.000000
3963,0.000000
3965,0.000000
3969,0.000000
3974,0.000000
3992,0.000000
3997,0.000000
4001,0.000000
4006,0.000000
4021,0.000000
4025,0.000000
4057,0.000000
4058,0.000000
4074,0.000000
4088,0.000000
4096,0.000000
4099,0.000000
4112,0.000000
4141,0.000000
4157,0.000000
4168,0.000000
4173,0.000000
4174,0.000000
4201,0.000000
4203,0.000000
4230,0.000000
4236,0.000000
4261,0.000000
4262,0.000000
4263,0.000000
4271,0.000000
4274,0.000000
4308,0.000000
4309,0.000000
4314,0.000000
4323,0.000000
4341,0.000000
4351,0.000000
4384,0.000000
4411,0.000000
4412,0.000000
4439,0.000000
4449,0.000000
4454,0.000000
4479,0.000000
4490,0.000000
4494,0.000000
4501,0.000000
4504,0.000000
4515,0.000000
4518,0.000000
4546,0.000000
4547,0.000000
4562,0.000000
4574,0.000000
4594,0.000000
4598,0.000000
4599,0.000000
4600,0.000000
4607,0.000000
4625,0.000000
4629,0.000000
4633,0.000000
4636,0.000000
4640,0.000000
4656,0.000000
4681,0.000000
4691,0.000000
4712,0.000000
4717,0.000000
4722,0.000000
4734,0.000000
4736,0.000000
4741,0.000000
4752,0.000000
4772,0.000000
4778,0.000000
4785,0.000000
4803,0.000000
4814,0.000000
4833,0.000000
4834,0.000000
4835,0.000000
4852,0.000000
4861,0.000000
4863,0.000000
4866,0.000000
4891,0.000000
4893,0.000000
4895,0.000000
4896,0.000000
4898,0.000000
4901,0.000000
4922,0.000000
4949,0.000000
4954,0.000000
4965,0.000000
4974,0.000000
4987,0.000000
4990,0.000000
5011,0.000000
5018,0.000000
5036,0.000000
5038,0.000000
5042,0.000000
5046,0.000000
5049,0.000000
5064,0.000000
5077,0.000000
5081,0.000000
5093,0.000000
5111,0.000000
5113,0.000000
5131,0.000000
5135,0.000000
5159,0.000000
5164,0.000000
5165,0.000000
5191,0.000000
5193,0.000000
5195,0.000000
5210,0.000000
5222,0.000000
5224,0.000000
5225,0.000000
5239,0.000000
5252,0.000000
5255,0.000000
5257,0.000000
5285,0.000000
5297,0.000000
