Evaluations,Fitness
1,17.488663
2,9.315164
5,2.072194
44,0.566106
219,0.478071
259,0.463526
319,0.458259
364,0.403339
488,0.399934
512,0.399798
599,0.399575
667,0.399366
688,0.398007
777,0.397997
836,0.397960
908,0.397911
1049,0.397897
1116,0.397888
1339,0.397888
1409,0.397888
1421,0.397887
1442,0.397887
1676,0.397887
1695,0.397887
1936,0.397887
1975,0.397887
2002,0.397887
2027,0.397887
2165,0.397887
2248,0.397887
2258,0.397887
2259,0.397887
2328,0.397887
2386,0.397887
2683,0.397887
2762,0.397887
