Evaluations,Fitness
1,21.461942260556356
2,21.430772930610814
4,21.224632624200535
30,21.21451223723787
54,21.120225678691064
61,21.0373652173807
310,21.03349308470193
434,21.024753229283956
558,21.02310947361143
682,21.021046136799928
714,20.982327823996396
723,20.962061215364788
812,20.952870511987072
1224,20.921208179233215
1302,20.918731349020685
1604,20.917763137119216
1643,20.873434181035165
1891,20.867253145884217
1932,20.856270525376377
2306,20.850447849952573
2325,20.807405778646594
2361,20.80630792616515
2431,20.77075781003753
2448,20.72634041947124
2468,20.696131379873346
2485,20.694778285486507
2546,20.68679412086726
2733,20.664247856423575
2968,20.630036239066
3105,20.54998158200927
3353,20.511305070925168
3601,20.49640069706694
3695,20.49566145296376
3838,20.492683713662455
4168,20.477487895023472
4327,20.46403155940077
4593,20.43218311154636
4841,20.4265509057809
5213,20.33277877302425
5461,20.286002073292078
5709,20.284671883452187
6205,20.24670312971774
6325,20.246590901439784
6577,20.231879418176387
6701,20.219633693943738
6949,20.192663798132404
7300,20.18398596617533
7420,20.14895777204055
7445,20.145595369242283
7569,20.13700330021108
7796,20.119438435250153
8065,20.116925587558985
8189,20.105305936834327
8753,20.100841813504356
8809,20.05862825881254
8933,19.963188273335643
9677,19.939022881397023
9838,19.916622412266722
9918,19.903721943453565
10458,19.885724188029887
10503,19.865385145049064
10830,19.85262207466772
10856,19.847549028341163
10860,19.804158872500945
10981,19.79189865671078
11142,19.78962054799531
11661,19.76372783160852
11733,19.723095789237792
11883,19.72050297403207
11909,19.72018409485236
12125,19.696325841332193
12312,19.682033938102467
12608,19.6812619131088
12901,19.64606538431037
13056,19.642260301235254
13243,19.62879438220375
13390,19.570637433600506
13482,19.558520714710895
13558,19.545765248468864
14054,19.50282397040971
14132,19.46778798243748
14302,19.463389911384493
14426,19.388287354727975
14618,19.3518360296297
14798,19.23559832374465
14922,19.20676985339983
