Evaluations,Fitness
1,8.097441161769115
4,4.258208323653002
10,1.9253912495789276
43,1.4503378410070038
46,1.2111527151930765
66,0.7388209092870248
72,0.7109411736835742
75,0.6783613913085471
78,0.6325582705675465
111,0.6144946896189687
119,0.4355584746383503
122,0.4083233011517944
226,0.40434083883409855
229,0.3983411319480812
305,0.39789061622322386
440,0.39788843410142327
459,0.3978881976955293
476,0.3978877938351211
496,0.39788750282955476
537,0.3978874895647966
573,0.3978874216925483
581,0.3978874155680856
595,0.39788736303977856
668,0.39788735949658793
669,0.3978873578420927
702,0.39788735782340723
711,0.3978873577521167
825,0.3978873577519195
847,0.39788735774210515
849,0.39788735773239026
879,0.39788735773072936
883,0.39788735773013073
935,0.39788735773006145
962,0.3978873577298021
977,0.39788735772978434
1052,0.39788735772975237
1057,0.3978873577297488
1070,0.3978873577297417
1081,0.39788735772973993
1127,0.39788735772973816
