Evaluations,Fitness
1,1521.7779181367673
3,1338.990125410208
46,1308.6842761659777
61,1239.2996988523535
64,1225.0012322403356
65,1219.2542017826222
567,1209.4416920928209
682,1209.0781060856505
819,1195.635047450316
1112,1177.4128102857294
1302,1145.7732066630454
1311,1143.2043430386202
1426,1101.8441541779926
1674,1040.126237990719
1735,1038.3357540798013
1798,1026.9675238433797
2170,1021.1244859991218
2335,1013.8896745607515
2567,998.6952515210128
2575,990.6560761231036
3162,977.5990032698803
3286,955.1722495630249
3339,944.9548902473289
3534,941.7309831722871
3964,935.0930224431022
4216,933.5767513457783
4242,923.5548264804802
4307,905.2903714786821
4402,899.4825646853377
4614,889.0642990960553
5048,883.6581685052371
5065,869.2078416932171
5271,847.7719940169541
5560,843.2703116171913
5643,843.246677444896
5655,835.252155005601
5683,787.5119608503599
5890,784.3819958803953
6059,784.2625977210271
6189,773.5395186901585
6510,763.6717284956694
6514,763.6283503426982
6518,759.3081833964407
6882,750.3496255941702
7006,743.8993833142281
7021,733.5340315503203
7063,723.667293244303
7503,722.8846837667128
7750,721.0662502915554
7875,717.7227778159661
7890,716.401683079769
7999,705.5141304215769
8123,703.4280766213313
8166,701.8380010183024
8764,696.320098594908
8990,692.3547390053849
9022,678.8972306059441
9246,675.059355675965
9321,660.7834240563656
9445,660.2658115164337
9569,656.5411120100993
9630,654.5413619234092
9668,649.842301699158
9982,646.5731638931827
10107,644.057736484344
10143,629.5840452312241
10189,629.5012365298774
10479,629.2103108892945
10640,622.8088075518854
10663,612.9185676898798
10809,610.9648117062345
10851,578.0567615150593
10865,574.813080852266
11122,573.3744766956083
11254,567.4613279932203
11749,559.155947589155
12095,558.4612242011925
12248,542.4202695227086
12371,535.5569035729783
12378,527.3847683370553
12398,507.1622227745382
12767,498.10487568533347
12835,497.7928968322027
12875,470.9187384430917
12959,462.2798659118776
12982,451.351849339976
13009,443.16026906322793
13134,430.0714209074081
13331,427.1315988591446
13951,423.73604164427445
14084,422.7369323086433
14323,421.39394350075145
14695,415.82082143302193
14719,401.80560154321427
