Evaluations,Fitness
1,2.15817068e+05
3,1.89577738e+05
4,1.66418959e+05
14,1.57331991e+05
30,1.53010241e+05
48,1.47944799e+05
110,1.47311284e+05
160,1.47123365e+05
482,1.45281835e+05
631,1.44946620e+05
663,1.44885622e+05
763,1.41854819e+05
828,1.41835509e+05
1053,1.40926982e+05
1068,1.40255581e+05
1131,1.37274018e+05
1200,1.36996888e+05
1564,1.36248444e+05
1631,1.34939279e+05
1820,1.34535081e+05
1872,1.33063175e+05
1936,1.32775921e+05
1996,1.32738666e+05
2060,1.32106599e+05
2121,1.30541298e+05
2135,1.29915539e+05
2183,1.29844985e+05
2256,1.29096937e+05
2307,1.28035647e+05
2367,1.27635584e+05
2541,1.24176253e+05
2559,1.22340066e+05
2806,1.20589567e+05
2869,1.17721671e+05
2989,1.17694284e+05
3035,1.17257668e+05
3178,1.13207470e+05
3237,1.10260623e+05
3426,1.07831427e+05
3527,1.07811049e+05
3610,1.05277570e+05
3775,1.04597773e+05
3798,1.04578460e+05
4026,1.04577260e+05
4170,1.04576794e+05
4352,1.04557184e+05
4418,1.02417881e+05
4476,9.94356588e+04
4601,9.61290424e+04
4724,9.61256791e+04
4769,9.37880154e+04
4790,9.36374979e+04
4972,9.35217652e+04
5015,9.34729025e+04
5137,9.23259804e+04
5344,8.81859824e+04
5385,7.92835704e+04
5410,7.89457147e+04
5514,7.89385464e+04
5625,7.69856894e+04
5658,7.38885759e+04
5782,7.38880146e+04
5906,7.36536192e+04
5964,7.35898195e+04
6030,7.32290887e+04
6125,7.32186471e+04
6278,7.32159590e+04
6368,7.27655820e+04
6505,7.20592024e+04
6650,6.71338596e+04
6709,6.69561307e+04
6751,6.59478819e+04
6867,6.57181903e+04
6957,6.57135212e+04
7238,6.57130076e+04
7327,6.44628704e+04
7449,6.44400741e+04
7483,6.44400487e+04
7572,6.44328706e+04
7642,6.43784037e+04
7863,6.39892851e+04
7947,6.11351179e+04
7982,6.07999634e+04
8014,6.07858932e+04
8195,6.03962092e+04
8234,6.03472678e+04
8359,5.95521875e+04
8732,5.91072535e+04
8853,5.80886680e+04
8937,5.76385265e+04
9006,5.67942277e+04
9062,5.32703209e+04
9103,5.28377832e+04
9378,5.25555378e+04
9559,5.13636987e+04
9626,5.13602698e+04
9750,4.98373525e+04
9804,4.93024168e+04
9874,4.92482049e+04
9931,4.90985697e+04
10087,4.77779095e+04
10246,4.69859735e+04
10463,4.69106865e+04
10554,4.69055880e+04
10674,4.68066765e+04
10708,4.67052351e+04
10866,4.56712785e+04
10867,3.82438297e+04
10923,3.81339832e+04
10991,3.80436355e+04
11097,3.75001760e+04
11115,3.72988351e+04
11239,3.72782765e+04
11320,3.64796487e+04
11363,3.64261586e+04
11417,3.64249497e+04
11594,3.38186800e+04
11788,3.37829843e+04
11915,2.82567247e+04
12035,2.79558567e+04
12061,2.73823677e+04
12282,2.72944898e+04
12305,2.70689508e+04
12414,2.70552551e+04
12530,2.70551912e+04
12581,2.70121799e+04
12655,2.61671050e+04
12803,2.60810617e+04
13031,2.60397685e+04
13347,2.56359884e+04
13595,2.51003266e+04
13700,2.50547246e+04
13824,2.49815304e+04
14072,2.34658277e+04
14091,2.34341712e+04
14339,2.34328268e+04
14392,2.34050057e+04
14415,2.34031623e+04
14795,2.30903063e+04
14835,2.26802231e+04
14959,2.25450170e+04
