Evaluations,Fitness
1,1401.126264
2,1274.870698
11,1183.918227
112,1178.896506
123,1136.727931
138,1029.368753
233,957.995504
419,956.228370
422,941.602000
435,913.601459
453,900.384322
472,842.923984
502,828.843832
555,818.845268
590,799.956044
597,766.565543
842,718.346918
903,667.826107
1008,648.536396
1257,635.137294
1470,613.960885
1865,573.326893
1949,555.891391
2616,546.784959
2743,542.390983
2888,537.501700
2894,530.585178
2917,528.095562
2977,508.731159
3247,503.176947
3274,482.831925
3369,473.489207
3410,457.454749
3745,454.671329
3812,447.567911
3833,443.755745
3879,442.874235
3937,435.220805
3990,429.554856
4165,410.161195
4280,400.878614
4389,388.562594
4683,388.225119
4802,377.075630
4880,376.125103
5096,375.424498
5122,374.808285
5209,370.995495
5232,368.142130
5309,366.515319
5330,362.641184
5353,359.379977
5484,352.231163
5701,344.504467
5806,340.382895
5932,338.177480
6151,336.001699
6317,334.937739
6742,334.728119
6858,334.367681
6871,332.212887
7207,331.945720
7276,331.658259
7330,331.540405
7351,331.025471
7385,330.542854
7449,330.171775
7535,330.150303
7557,329.323236
7802,328.867237
7852,328.013798
7884,328.004628
7977,327.219780
8024,327.076206
8071,326.393046
8593,326.093775
8711,324.914034
8944,319.307324
8983,317.420222
9149,314.970608
9465,314.718816
9619,314.542583
9722,314.205778
9846,313.979973
10014,313.777992
10020,313.654095
10144,313.585870
10157,313.538716
10183,313.497522
10211,313.142938
10218,313.025575
10654,312.973359
10720,312.923480
10853,312.910153
10866,312.848155
10891,309.105215
10995,305.969099
11135,304.274287
11241,303.877306
11317,302.813226
11522,301.201542
11535,300.933424
11621,300.095532
11887,298.644631
12042,297.852948
12251,297.811554
12265,297.170030
12400,297.016349
12599,296.793281
12836,296.738262
12920,296.715992
12963,296.710764
13008,296.710487
13022,296.669139
13039,296.629539
13059,296.572427
13132,296.542401
13206,296.499032
13285,296.478152
13584,296.458134
13698,296.436171
13779,296.400100
14081,296.392277
14089,296.389564
14201,296.387828
14224,296.380197
14422,296.379343
14425,296.366728
14501,296.357683
14560,296.342785
14774,296.341692
14862,296.330372
