Evaluations,Fitness
1,4748.525577874187
2,4508.920096703507
3,3507.0388260999785
4,3491.710144630839
5,3386.9914267749523
7,3191.0658102820607
8,1196.3685463022105
10,879.0869242380917
11,471.0769572406756
12,390.8301751964962
14,246.88331235777332
15,246.02678739617096
17,207.54496030656003
21,50.02319726800505
23,27.757516439671203
24,27.24438941929786
28,18.88575383474111
32,18.041392885395418
38,2.3685264350070563
53,1.661263121546864
100,-0.8019038862428733
352,-0.8145623091079353
845,-1.028908225047357
