Evaluations,Fitness
1,499.99930763667044
2,499.9991602519814
3,499.99904830044204
4,499.9979935827662
5,499.99777391680516
6,499.9971036640133
10,499.9942516769008
11,499.98675114347014
13,499.9823764658698
15,499.96755363430447
17,499.9484598638681
18,499.88412160110266
19,499.19866573205604
20,494.72279565320156
21,409.8853273981065
31,248.5037545519089
34,107.55949512373508
48,21.988815512233778
65,8.846054998728166
107,6.9033379825573435
739,2.9844690612897997
1116,1.994261861005707
1204,1.0261596733142446
4386,0.9980718658452409
8303,0.9980168583326547
9204,0.9980073690284577
12307,0.9980059762546952
12408,0.9980050697631487
