Evaluations,Fitness
1,2243.481443
25,2223.514746
26,1990.664368
31,1781.120897
33,1728.584969
34,1709.425152
39,1366.198675
58,1341.722344
93,1177.280894
166,1130.599604
183,1101.544864
188,1043.558203
275,968.821925
337,944.651096
342,916.676231
421,908.421541
446,861.418759
535,857.330864
552,821.131720
586,813.290204
628,802.321451
695,789.882532
727,767.630448
757,766.150994
877,765.993882
907,765.950466
919,758.828723
958,756.128051
967,755.859363
1001,752.564302
1008,751.522777
1019,749.628807
1049,749.585063
1079,749.564422
1089,744.833191
1119,741.457768
1142,735.548910
1215,731.485233
1231,718.024076
1370,717.640657
1379,716.149127
1392,712.248595
1422,710.161333
1452,709.985946
1477,709.755167
1489,704.108793
1507,703.049260
1580,701.742353
1610,700.959421
1621,699.483527
1740,698.781217
1741,698.254278
1770,698.132972
1771,697.676745
1801,697.547591
1807,696.139234
1820,695.545017
1825,694.221362
1837,693.523419
1867,693.330605
1900,692.229034
1925,689.026198
2189,688.937191
2224,688.480539
2321,686.899850
2411,686.505067
2495,686.159532
2496,685.818570
2514,685.699856
2523,685.218154
2544,684.747287
2574,684.669283
2607,683.588970
2646,683.416307
2676,682.924310
2678,682.799370
2747,682.644953
2777,682.495052
2807,682.494674
2912,682.305492
2934,682.013976
2985,681.645281
3040,681.517230
3103,681.422564
3110,680.937731
3168,680.930850
3192,680.867189
3230,680.674363
3259,680.333566
3346,680.224032
3408,680.015048
3453,679.920619
3511,679.831520
3551,679.740119
3581,679.694579
3611,679.689792
3641,679.687720
3658,679.629590
3695,679.513145
3791,679.467836
3841,679.441305
3925,679.367621
3955,679.225160
3985,679.219866
4048,679.216104
4066,679.195591
4134,679.182147
4177,679.179869
4186,679.172668
4216,679.169594
4223,679.137244
4238,679.058077
4268,679.004647
4298,679.002146
4462,678.990819
4475,678.950626
4505,678.929058
4535,678.923554
4602,678.910685
4621,678.871330
4657,678.860982
4689,678.836454
4748,678.815963
4764,678.758444
4794,678.694540
4853,678.677416
4930,678.675570
4936,678.674957
4980,678.649878
5010,678.593255
5042,678.591207
5088,678.549102
5307,678.544026
5359,678.530283
5389,678.511488
5419,678.510323
5480,678.486509
5510,678.477994
5591,678.477640
5606,678.474830
5622,678.465552
5652,678.458461
5670,678.429935
5718,678.428798
5748,678.367813
5778,678.356123
5976,678.347984
6061,678.344876
6091,678.343342
6141,678.342399
6145,678.335073
6148,678.323711
6150,678.319946
6180,678.294372
6217,678.280866
6260,678.273971
6263,678.269837
6312,678.256127
6339,678.248347
6405,678.238141
6416,678.237410
6435,678.225840
6465,678.223876
6484,678.218020
6524,678.213471
6554,678.206751
6568,678.195570
6606,678.190240
6636,678.180355
6661,678.177806
6666,678.177524
6671,678.173609
6691,678.154880
6721,678.147538
6759,678.123977
6789,678.119712
6843,678.119521
6846,678.102746
6864,678.097892
6914,678.097865
6917,678.094156
6931,678.089716
6943,678.085304
6944,678.061937
6971,678.057721
7018,678.051243
7048,678.039896
7078,678.038680
7089,678.036848
7115,678.035215
7121,678.028107
7176,678.016831
7179,678.015439
7206,678.002589
7277,677.992943
7307,677.986037
7337,677.985906
7418,677.984806
7500,677.975373
7567,677.974249
7570,677.969203
7571,677.964088
7601,677.953397
7631,677.953227
7659,677.942194
7689,677.923332
7719,677.916706
7743,677.908969
7746,677.907639
7773,677.900299
7844,677.891220
7847,677.886947
7874,677.883804
7904,677.880531
7908,677.866771
8028,677.866250
8104,677.862958
8125,677.858845
8166,677.855614
8227,677.855107
8237,677.851401
8256,677.850196
8322,677.837807
8352,677.832673
8382,677.831224
8405,677.824286
8472,677.824223
8480,677.814977
8510,677.799829
8592,677.797552
8605,677.797294
8622,677.794270
8635,677.794097
8636,677.793114
8666,677.792417
8696,677.792396
8728,677.790525
8765,677.790267
8801,677.785737
8891,677.785701
8921,677.785381
9041,677.785380
9052,677.784785
9107,677.784722
9114,677.783230
9174,677.783019
9262,677.782562
9275,677.782086
9281,677.781686
9305,677.781133
9368,677.781073
9369,677.778696
9426,677.778649
9453,677.775645
9483,677.775161
9513,677.775040
9541,677.773991
9557,677.773641
9584,677.772167
9634,677.767616
9664,677.765508
9694,677.765341
9784,677.765335
9814,677.765317
9816,677.764903
9891,677.764020
9931,677.762705
9993,677.762263
9999,677.758696
10113,677.758036
10132,677.757696
10142,677.757130
10211,677.756929
10215,677.755588
10237,677.754480
10308,677.754339
10328,677.753318
10358,677.752737
10366,677.751071
10412,677.750796
10442,677.749471
10470,677.749308
10501,677.748200
10531,677.747725
10550,677.747589
10553,677.746994
10599,677.745276
10629,677.743527
10687,677.743154
10717,677.742204
10747,677.741851
10777,677.741765
10785,677.741555
10808,677.740784
10880,677.739996
10932,677.739380
10962,677.738922
11036,677.738784
11059,677.738487
11089,677.738070
11135,677.737987
11150,677.737614
11180,677.737550
11210,677.737521
11240,677.737519
11246,677.737349
11255,677.737270
11260,677.737220
11276,677.737148
11306,677.737116
11308,677.736770
11334,677.736692
11364,677.736398
11394,677.736362
11423,677.736185
11427,677.736153
11453,677.735383
11483,677.735323
11529,677.735184
11559,677.734894
11589,677.734849
11613,677.734824
11634,677.734740
11680,677.734544
11710,677.734452
11713,677.734425
11744,677.734382
11779,677.734287
11827,677.733714
11918,677.733641
11925,677.733549
11948,677.733162
11978,677.733071
12008,677.733031
12038,677.733026
12052,677.733017
12082,677.732608
12137,677.732084
12221,677.731918
12228,677.731819
12258,677.731668
12305,677.731031
12396,677.730751
12402,677.730734
12426,677.730370
12465,677.730069
12495,677.729863
12525,677.729805
12527,677.729748
12554,677.729234
12574,677.729205
12584,677.728991
12604,677.728534
12634,677.728472
12672,677.728445
12695,677.728282
12705,677.728192
12725,677.727024
12792,677.726987
12822,677.726312
12852,677.726246
12882,677.726233
12912,677.726231
12919,677.725687
12949,677.725524
12956,677.725519
12986,677.725313
12989,677.725296
12994,677.725016
12997,677.724838
13019,677.724689
13049,677.724664
13088,677.724532
13118,677.724241
13148,677.724165
13153,677.723707
13183,677.723674
13211,677.723444
13239,677.723319
13241,677.723204
13249,677.723187
13310,677.722939
13362,677.722534
13392,677.722255
13403,677.722023
13415,677.721916
13433,677.721743
13445,677.721275
13486,677.720684
13534,677.719958
13596,677.719385
13626,677.718637
13681,677.718071
13697,677.717039
13727,677.716565
13757,677.716524
13758,677.716358
13902,677.715304
13954,677.715055
13984,677.713793
14046,677.713766
14076,677.712897
14147,677.712528
14161,677.712410
14177,677.711705
14207,677.711672
14238,677.711293
14268,677.710988
14299,677.709747
14337,677.709223
14390,677.709197
14396,677.707873
14467,677.707555
14497,677.707146
14521,677.706875
14537,677.706331
14565,677.705719
14567,677.705491
14597,677.705229
14628,677.704691
14658,677.703089
14748,677.703041
14749,677.702889
14778,677.702811
14811,677.702708
14816,677.702168
14827,677.701964
14857,677.701015
14887,677.700930
14895,677.700721
14963,677.700177
14990,677.700040
