Evaluations,Fitness
1,1.07930392e+03
2,9.61313104e+02
8,9.43973011e+02
55,9.31320357e+02
56,8.89638130e+02
169,8.89258007e+02
504,8.86496757e+02
543,8.65065665e+02
614,8.59578415e+02
626,8.55442998e+02
667,8.45782655e+02
738,8.45693794e+02
862,8.26356248e+02
986,8.11704658e+02
1036,7.93852516e+02
1110,7.87610625e+02
1159,7.85599983e+02
1234,7.80563272e+02
1409,7.80495505e+02
1606,7.75700267e+02
1854,7.73365596e+02
1902,7.47468861e+02
2147,7.46789739e+02
2226,7.42916818e+02
2474,7.39806490e+02
2598,7.26308451e+02
2776,7.25867120e+02
2799,7.18475688e+02
2861,7.09590454e+02
2909,7.05796978e+02
2984,6.92567777e+02
3032,6.80542239e+02
3157,6.73604737e+02
3286,6.68605321e+02
3479,6.58089120e+02
3543,6.43728320e+02
4349,6.40850199e+02
4398,6.37378848e+02
4597,6.36524131e+02
4907,6.35253294e+02
5135,6.27741658e+02
5155,6.25998481e+02
5279,6.25264061e+02
5388,6.19461896e+02
5457,6.07794653e+02
5519,6.00297946e+02
5630,5.98573028e+02
5767,5.94600831e+02
5891,5.94116339e+02
5892,5.93681575e+02
6004,5.87353184e+02
6147,5.86980650e+02
6209,5.86213121e+02
6263,5.83266567e+02
6325,5.79175312e+02
6379,5.78872821e+02
6387,5.78500140e+02
6750,5.75965297e+02
6884,5.59881967e+02
7012,5.59281570e+02
7070,5.57753947e+02
7132,5.57462763e+02
7198,5.55839571e+02
7318,5.51238096e+02
7364,5.50951965e+02
7508,5.49406468e+02
7570,5.46220840e+02
7690,5.39127801e+02
7866,5.22850455e+02
8190,5.19321156e+02
8248,5.14029432e+02
8376,5.12509197e+02
8384,5.06519109e+02
8477,5.01534096e+02
8558,4.94189561e+02
8569,4.93626475e+02
8632,4.92109105e+02
8806,4.84608380e+02
8930,4.84568813e+02
9116,4.76188658e+02
9306,4.75393081e+02
9492,4.71756577e+02
9985,4.70335503e+02
10112,4.69626088e+02
10220,4.67588854e+02
10236,4.60012719e+02
10347,4.44848350e+02
10422,4.44817419e+02
10468,4.43363063e+02
10844,4.40183741e+02
10858,4.40049191e+02
10964,4.35586940e+02
11166,4.31443732e+02
11410,4.26940775e+02
11461,4.15181174e+02
11784,4.08147590e+02
11848,4.07924864e+02
11957,4.06159030e+02
12154,4.04738732e+02
12157,4.01832041e+02
12197,3.98404705e+02
12216,3.98124212e+02
12344,3.97641640e+02
12451,3.94572292e+02
12468,3.93598107e+02
12529,3.82382924e+02
12700,3.81481424e+02
12824,3.67791973e+02
12840,3.55691326e+02
12945,3.44187113e+02
13088,3.39867939e+02
13646,3.39744641e+02
13832,3.33997730e+02
13892,3.32980212e+02
13934,3.31551619e+02
14017,3.28746295e+02
14141,3.28025358e+02
14305,3.22911824e+02
